timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391953.6754,RECEIVED,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,1444,p1,?,
1769391953.7665136,RECEIVED,a8a29d11-54e1-4447-9cf5-be4588844863,6fe01f77-bd21-47ad-a004-4ffe5fb10465,c4,DROP,1447,p1,?,
1769391954.1426942,SENT,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,1009,?,i6,
1769391954.1428254,FORWARDED,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,1009,?,i6,
1769391954.165874,RECEIVED,52a41660-435c-492d-bcd3-b1a9858d07be,73e0b993-b383-42a1-84c6-3c643989b111,c4,c2,2459,p1,?,
1769391954.5095618,SENT,52a41660-435c-492d-bcd3-b1a9858d07be,73e0b993-b383-42a1-84c6-3c643989b111,c4,c2,1771,?,i4,
1769391954.509693,FORWARDED,52a41660-435c-492d-bcd3-b1a9858d07be,73e0b993-b383-42a1-84c6-3c643989b111,c4,c2,1771,?,i4,
1769391954.7285922,SENT,a8a29d11-54e1-4447-9cf5-be4588844863,6fe01f77-bd21-47ad-a004-4ffe5fb10465,c4,DROP,1012,?,i1,
1769391954.7287276,FORWARDED,a8a29d11-54e1-4447-9cf5-be4588844863,6fe01f77-bd21-47ad-a004-4ffe5fb10465,c4,DROP,1012,?,i1,
1769391955.0355737,RECEIVED,260039c4-1355-4d1c-a936-4acad7da411e,7c190303-127d-4d31-8dc6-c9af24c50d27,c2,c5,2460,p2,?,
1769391955.271401,SENT,260039c4-1355-4d1c-a936-4acad7da411e,7c190303-127d-4d31-8dc6-c9af24c50d27,c2,c5,1772,?,i9,
1769391955.2715383,FORWARDED,260039c4-1355-4d1c-a936-4acad7da411e,7c190303-127d-4d31-8dc6-c9af24c50d27,c2,c5,1772,?,i9,
1769391955.8588085,RECEIVED,7f45edc9-7b52-4c80-9122-c3b9d3134803,77bf380c-da46-4b19-8fdd-de947c0448df,c1,DROP,441,x3,?,
1769391959.5414548,RECEIVED,ae02336a-68f5-4214-ae4a-96dabfb76282,2c283a51-1c3e-48b3-8cc0-86e9854cbf0f,c3,c1,2455,p3,?,
1769391960.8373547,SENT,ae02336a-68f5-4214-ae4a-96dabfb76282,2c283a51-1c3e-48b3-8cc0-86e9854cbf0f,c3,c1,1769,?,i4,
1769391960.8374844,FORWARDED,ae02336a-68f5-4214-ae4a-96dabfb76282,2c283a51-1c3e-48b3-8cc0-86e9854cbf0f,c3,c1,1769,?,i4,
1769391962.2505271,RECEIVED,fcfde5e0-3d98-4df2-b4ab-dd4e825f3642,c9981c88-7128-4a5f-a1a4-ec4861ef0b68,c2,c5,2460,p2,?,
1769391962.389118,RECEIVED,4be97120-2fca-41cc-9f9f-f11af7f378b6,16866dd1-b33d-482e-982a-d0cc6fd312ef,c2,c5,2451,p2,?,
1769391962.4158626,SENT,fcfde5e0-3d98-4df2-b4ab-dd4e825f3642,c9981c88-7128-4a5f-a1a4-ec4861ef0b68,c2,c5,1771,?,i2,
1769391962.415997,FORWARDED,fcfde5e0-3d98-4df2-b4ab-dd4e825f3642,c9981c88-7128-4a5f-a1a4-ec4861ef0b68,c2,c5,1771,?,i2,
1769391962.8556347,RECEIVED,a5e3363d-16c4-4430-95cb-ad38c01bccb2,8b09574e-152c-4b3d-b525-fd692ada113a,c5,c4,2461,p2,?,
1769391962.9455993,SENT,a5e3363d-16c4-4430-95cb-ad38c01bccb2,8b09574e-152c-4b3d-b525-fd692ada113a,c5,c4,1771,?,i11,
1769391962.9457188,FORWARDED,a5e3363d-16c4-4430-95cb-ad38c01bccb2,8b09574e-152c-4b3d-b525-fd692ada113a,c5,c4,1771,?,i11,
1769391963.2605078,SENT,4be97120-2fca-41cc-9f9f-f11af7f378b6,16866dd1-b33d-482e-982a-d0cc6fd312ef,c2,c5,1765,?,i9,
