timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391954.1757777,RECEIVED,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,684,i6,?,
1769391954.300335,SENT,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,441,?,i8,
1769391954.300478,FORWARDED,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,441,?,i8,
1769391955.5308073,RECEIVED,29a045c5-749a-47e8-aad0-0284bb1645ba,23380e87-d9dd-469d-883c-0a2328c61cdb,c1,c5,1264,i12,?,
1769391955.8903334,SENT,29a045c5-749a-47e8-aad0-0284bb1645ba,23380e87-d9dd-469d-883c-0a2328c61cdb,c1,c5,875,?,p2,
1769391955.8904676,FORWARDED,29a045c5-749a-47e8-aad0-0284bb1645ba,23380e87-d9dd-469d-883c-0a2328c61cdb,c1,c5,875,?,p2,
1769391956.591331,RECEIVED,e55b0dcd-67b6-49ca-9aa9-425f2e254d09,e04fb0fb-124d-4b4e-83b6-a825c44cbdfd,c4,c2,1261,i10,?,
1769391956.6486228,SENT,e55b0dcd-67b6-49ca-9aa9-425f2e254d09,e04fb0fb-124d-4b4e-83b6-a825c44cbdfd,c4,c2,871,?,p2,
1769391956.6487508,FORWARDED,e55b0dcd-67b6-49ca-9aa9-425f2e254d09,e04fb0fb-124d-4b4e-83b6-a825c44cbdfd,c4,c2,871,?,p2,
1769391956.8367958,RECEIVED,8c3aa168-1614-4117-a590-ca803837a56f,ef7a4c0f-0647-4032-b6c7-052b7f5a811b,c4,c2,1263,i12,?,
1769391957.4155102,SENT,8c3aa168-1614-4117-a590-ca803837a56f,ef7a4c0f-0647-4032-b6c7-052b7f5a811b,c4,c2,875,?,p2,
1769391957.4156528,FORWARDED,8c3aa168-1614-4117-a590-ca803837a56f,ef7a4c0f-0647-4032-b6c7-052b7f5a811b,c4,c2,875,?,p2,
1769391957.6972625,RECEIVED,a8a29d11-54e1-4447-9cf5-be4588844863,6fe01f77-bd21-47ad-a004-4ffe5fb10465,c4,DROP,442,x1,?,
1769391958.2531261,RECEIVED,d6d654eb-6d92-4ea3-84c0-c068210c0251,cef7ede8-40d4-4e9a-8a22-ebf6a9b166c3,c4,c2,1264,i1,?,
1769391958.345934,RECEIVED,8979fd1c-f168-4054-b99a-12ca70d13839,205437eb-eb40-499c-91cd-60cfb2fafd3c,c1,c5,1259,i3,?,
1769391958.6124003,SENT,d6d654eb-6d92-4ea3-84c0-c068210c0251,cef7ede8-40d4-4e9a-8a22-ebf6a9b166c3,c4,c2,874,?,p2,
1769391958.61253,FORWARDED,d6d654eb-6d92-4ea3-84c0-c068210c0251,cef7ede8-40d4-4e9a-8a22-ebf6a9b166c3,c4,c2,874,?,p2,
1769391959.596789,SENT,8979fd1c-f168-4054-b99a-12ca70d13839,205437eb-eb40-499c-91cd-60cfb2fafd3c,c1,c5,871,?,p2,
1769391959.5969222,FORWARDED,8979fd1c-f168-4054-b99a-12ca70d13839,205437eb-eb40-499c-91cd-60cfb2fafd3c,c1,c5,871,?,p2,
1769391959.7336307,RECEIVED,04220dee-878f-41ee-adc3-8784c4648885,3004afa4-6225-46f4-b984-84a4b2591b3d,c4,c2,1257,i2,?,
1769391959.7506437,SENT,04220dee-878f-41ee-adc3-8784c4648885,3004afa4-6225-46f4-b984-84a4b2591b3d,c4,c2,868,?,p2,
1769391959.7507746,FORWARDED,04220dee-878f-41ee-adc3-8784c4648885,3004afa4-6225-46f4-b984-84a4b2591b3d,c4,c2,868,?,p2,
1769391960.1527834,RECEIVED,fff659af-3990-43b9-9601-958af3ae5f68,ed4ea5e0-c6a2-4c60-94f9-f94dbf782962,c4,c2,1260,i8,?,
1769391960.2427638,SENT,fff659af-3990-43b9-9601-958af3ae5f68,ed4ea5e0-c6a2-4c60-94f9-f94dbf782962,c4,c2,872,?,p2,
1769391960.2428954,FORWARDED,fff659af-3990-43b9-9601-958af3ae5f68,ed4ea5e0-c6a2-4c60-94f9-f94dbf782962,c4,c2,872,?,p2,
1769391960.8587623,RECEIVED,ae02336a-68f5-4214-ae4a-96dabfb76282,2c283a51-1c3e-48b3-8cc0-86e9854cbf0f,c3,c1,1252,i4,?,
1769391961.1553907,SENT,ae02336a-68f5-4214-ae4a-96dabfb76282,2c283a51-1c3e-48b3-8cc0-86e9854cbf0f,c3,c1,867,?,p1,
1769391961.1555603,FORWARDED,ae02336a-68f5-4214-ae4a-96dabfb76282,2c283a51-1c3e-48b3-8cc0-86e9854cbf0f,c3,c1,867,?,p1,
1769391961.5147502,RECEIVED,ba8a4f0b-5f36-4e42-b536-cb7923919dcc,9f2bd23b-5c41-40ca-9270-1ed58d9d7f4a,c3,c1,1263,i10,?,
1769391961.5597692,RECEIVED,26334ce4-584c-45af-b973-76595e63b730,c526285b-ecaf-41d6-8d37-eb220e0d3ba4,c1,c5,1259,i12,?,
1769391961.8904366,SENT,ba8a4f0b-5f36-4e42-b536-cb7923919dcc,9f2bd23b-5c41-40ca-9270-1ed58d9d7f4a,c3,c1,875,?,p1,
1769391961.890851,FORWARDED,ba8a4f0b-5f36-4e42-b536-cb7923919dcc,9f2bd23b-5c41-40ca-9270-1ed58d9d7f4a,c3,c1,875,?,p1,
1769391961.8999362,SENT,26334ce4-584c-45af-b973-76595e63b730,c526285b-ecaf-41d6-8d37-eb220e0d3ba4,c1,c5,873,?,p2,
1769391961.9001868,FORWARDED,26334ce4-584c-45af-b973-76595e63b730,c526285b-ecaf-41d6-8d37-eb220e0d3ba4,c1,c5,873,?,p2,
1769391962.4998732,RECEIVED,fcfde5e0-3d98-4df2-b4ab-dd4e825f3642,c9981c88-7128-4a5f-a1a4-ec4861ef0b68,c2,c5,1255,i2,?,
1769391963.1016278,RECEIVED,a85a4d13-75d8-4be0-9f9b-ccfa30458f01,21ee62f9-9dec-4b3d-9c4b-38cd33a519d3,c2,c5,1263,i1,?,
1769391963.2516217,SENT,fcfde5e0-3d98-4df2-b4ab-dd4e825f3642,c9981c88-7128-4a5f-a1a4-ec4861ef0b68,c2,c5,868,?,p2,
1769391963.2518594,FORWARDED,fcfde5e0-3d98-4df2-b4ab-dd4e825f3642,c9981c88-7128-4a5f-a1a4-ec4861ef0b68,c2,c5,868,?,p2,
1769391963.3728592,RECEIVED,f394fc5c-10ea-43e0-992f-ce15ec935edf,75c20f03-e98a-4fac-90fd-e532ad7db389,c2,c5,1264,i7,?,
1769391963.4261498,RECEIVED,17be98d0-e2d4-49ed-b23f-ddf0b8fd7673,794afc0f-0c0c-45dd-aae1-4c3e450c2521,c1,c5,1263,i12,?,
1769391963.4485493,RECEIVED,7ffb710b-7445-4340-85b0-f7954bc72779,41ab418f-6636-41f0-ab1f-64e422c70280,c3,c1,1260,i8,?,
1769391963.515765,SENT,f394fc5c-10ea-43e0-992f-ce15ec935edf,75c20f03-e98a-4fac-90fd-e532ad7db389,c2,c5,875,?,p2,
1769391963.5158982,FORWARDED,f394fc5c-10ea-43e0-992f-ce15ec935edf,75c20f03-e98a-4fac-90fd-e532ad7db389,c2,c5,875,?,p2,
1769391963.569096,SENT,7ffb710b-7445-4340-85b0-f7954bc72779,41ab418f-6636-41f0-ab1f-64e422c70280,c3,c1,871,?,p1,
1769391963.5692174,FORWARDED,7ffb710b-7445-4340-85b0-f7954bc72779,41ab418f-6636-41f0-ab1f-64e422c70280,c3,c1,871,?,p1,
1769391963.7255585,SENT,a85a4d13-75d8-4be0-9f9b-ccfa30458f01,21ee62f9-9dec-4b3d-9c4b-38cd33a519d3,c2,c5,875,?,p2,
1769391963.7256832,FORWARDED,a85a4d13-75d8-4be0-9f9b-ccfa30458f01,21ee62f9-9dec-4b3d-9c4b-38cd33a519d3,c2,c5,875,?,p2,
