timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391953.4662585,RECEIVED,a0d7f8de-246b-4dd6-aaec-0e28d4820111,df9cb855-4d1c-49f6-bdcb-7d443223e196,c1,c5,2475,p1,?,
1769391953.9335978,SENT,a0d7f8de-246b-4dd6-aaec-0e28d4820111,df9cb855-4d1c-49f6-bdcb-7d443223e196,c1,c5,1784,?,i3,
1769391953.9337368,FORWARDED,a0d7f8de-246b-4dd6-aaec-0e28d4820111,df9cb855-4d1c-49f6-bdcb-7d443223e196,c1,c5,1784,?,i3,
1769391955.0563264,RECEIVED,4f70df82-d9fc-4b64-881f-11586c775236,3ef46f0e-0e64-4755-bd93-da0b945efbce,c5,c4,2477,p2,?,
1769391955.0670722,RECEIVED,6c8826e1-4817-4726-a04f-932c79188820,4bdd37b2-64b1-4bec-9f5f-e27ddf35fa4c,c1,c5,2455,p1,?,
1769391955.1038406,RECEIVED,573ebe8a-d9d8-40c4-861e-cc13f31e4ddb,4be36e0f-b05c-4112-a248-2ab74eea6326,c2,DROP,1441,p2,?,
1769391955.2954245,SENT,4f70df82-d9fc-4b64-881f-11586c775236,3ef46f0e-0e64-4755-bd93-da0b945efbce,c5,c4,1785,?,i12,
1769391955.295584,FORWARDED,4f70df82-d9fc-4b64-881f-11586c775236,3ef46f0e-0e64-4755-bd93-da0b945efbce,c5,c4,1785,?,i12,
1769391955.3753078,RECEIVED,4c67c107-7086-4461-b904-0ff100e3ce39,0ee6f00f-c2d1-4738-a5fc-8b8320a1e51b,c1,c5,2468,p1,?,
1769391955.4752407,SENT,573ebe8a-d9d8-40c4-861e-cc13f31e4ddb,4be36e0f-b05c-4112-a248-2ab74eea6326,c2,DROP,1008,?,i12,
1769391955.47537,FORWARDED,573ebe8a-d9d8-40c4-861e-cc13f31e4ddb,4be36e0f-b05c-4112-a248-2ab74eea6326,c2,DROP,1008,?,i12,
1769391955.5148776,SENT,6c8826e1-4817-4726-a04f-932c79188820,4bdd37b2-64b1-4bec-9f5f-e27ddf35fa4c,c1,c5,1770,?,i6,
1769391955.5150099,FORWARDED,6c8826e1-4817-4726-a04f-932c79188820,4bdd37b2-64b1-4bec-9f5f-e27ddf35fa4c,c1,c5,1770,?,i6,
1769391955.7078226,SENT,4c67c107-7086-4461-b904-0ff100e3ce39,0ee6f00f-c2d1-4738-a5fc-8b8320a1e51b,c1,c5,1777,?,i11,
1769391955.7079566,FORWARDED,4c67c107-7086-4461-b904-0ff100e3ce39,0ee6f00f-c2d1-4738-a5fc-8b8320a1e51b,c1,c5,1777,?,i11,
1769391956.1081884,RECEIVED,a0466434-32f1-44bc-a45f-96f7077b5eaa,0052aade-f4a7-4e34-a888-0ca6847fbcde,c4,c2,2451,p1,?,
1769391956.3336008,RECEIVED,5e8e56ce-44fc-4f6f-9a42-add917d81e64,0b41a629-c737-4ed4-858b-caab693f0747,c2,c5,2452,p2,?,
1769391956.7292833,SENT,5e8e56ce-44fc-4f6f-9a42-add917d81e64,0b41a629-c737-4ed4-858b-caab693f0747,c2,c5,1767,?,i12,
1769391956.729413,FORWARDED,5e8e56ce-44fc-4f6f-9a42-add917d81e64,0b41a629-c737-4ed4-858b-caab693f0747,c2,c5,1767,?,i12,
1769391956.951615,RECEIVED,d6d654eb-6d92-4ea3-84c0-c068210c0251,cef7ede8-40d4-4e9a-8a22-ebf6a9b166c3,c4,c2,2474,p1,?,
1769391957.2201366,SENT,a0466434-32f1-44bc-a45f-96f7077b5eaa,0052aade-f4a7-4e34-a888-0ca6847fbcde,c4,c2,1767,?,i7,
1769391957.2202756,FORWARDED,a0466434-32f1-44bc-a45f-96f7077b5eaa,0052aade-f4a7-4e34-a888-0ca6847fbcde,c4,c2,1767,?,i7,
1769391957.358656,RECEIVED,a5caf887-2784-4edd-b26a-5686ead6226d,dbb6a359-f59c-4223-8441-7c02605e8ee0,c3,c1,2464,p3,?,
1769391957.4245803,RECEIVED,ea0ab49b-cba0-4f8d-b522-d93249e12fc0,c71a094e-785f-4402-b98a-22a300d06d18,c3,c1,2463,p3,?,
