timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391953.5603266,RECEIVED,b41b7ae0-f7f6-4254-9ca8-9e2fff3405cf,f8692d47-cf6f-4fc7-b09e-23d05c0253d6,c3,DROP,1008,e2,?,
1769391954.116153,SENT,b41b7ae0-f7f6-4254-9ca8-9e2fff3405cf,f8692d47-cf6f-4fc7-b09e-23d05c0253d6,c3,DROP,682,?,x10,
1769391954.1162882,FORWARDED,b41b7ae0-f7f6-4254-9ca8-9e2fff3405cf,f8692d47-cf6f-4fc7-b09e-23d05c0253d6,c3,DROP,682,?,x10,
1769391954.9129055,RECEIVED,086b49e8-6488-4c28-a78c-4d7cf75d8b57,64f4573c-e5c9-4661-8bee-24f1ece4ce21,c4,c2,1769,e5,?,
1769391954.9396439,SENT,086b49e8-6488-4c28-a78c-4d7cf75d8b57,64f4573c-e5c9-4661-8bee-24f1ece4ce21,c4,c2,1252,?,x7,
1769391954.9397862,FORWARDED,086b49e8-6488-4c28-a78c-4d7cf75d8b57,64f4573c-e5c9-4661-8bee-24f1ece4ce21,c4,c2,1252,?,x7,
1769391955.5994332,RECEIVED,a51da9a0-6f38-46f3-8634-ec2114969297,731d5b1f-a089-4d2e-9ebb-6bf7aac757ac,c5,c4,1772,e1,?,
1769391955.9282985,SENT,a51da9a0-6f38-46f3-8634-ec2114969297,731d5b1f-a089-4d2e-9ebb-6bf7aac757ac,c5,c4,1256,?,x10,
1769391955.9284315,FORWARDED,a51da9a0-6f38-46f3-8634-ec2114969297,731d5b1f-a089-4d2e-9ebb-6bf7aac757ac,c5,c4,1256,?,x10,
1769391957.1834612,RECEIVED,cc9a7e64-ffbd-44ec-a4f6-9512456a2dd3,676d7ba4-1d25-465e-af7b-db4b6779982a,c4,c2,1763,e5,?,
1769391957.663371,RECEIVED,b8ffad1b-e91d-4143-8084-7ccd0d16bc7e,120ef7ba-e3d5-4b38-9803-8e4d34af4ae3,c4,c2,1780,e11,?,
1769391957.81293,SENT,b8ffad1b-e91d-4143-8084-7ccd0d16bc7e,120ef7ba-e3d5-4b38-9803-8e4d34af4ae3,c4,c2,1261,?,x1,
1769391957.813091,FORWARDED,b8ffad1b-e91d-4143-8084-7ccd0d16bc7e,120ef7ba-e3d5-4b38-9803-8e4d34af4ae3,c4,c2,1261,?,x1,
1769391957.840716,RECEIVED,226d0f07-3b14-4daf-9945-92d2f9d80af3,6b10dd45-bd39-45e9-8983-cf5eeaf5cf7f,c3,c1,1767,e3,?,
1769391957.9507513,SENT,cc9a7e64-ffbd-44ec-a4f6-9512456a2dd3,676d7ba4-1d25-465e-af7b-db4b6779982a,c4,c2,1251,?,x9,
1769391957.9508848,FORWARDED,cc9a7e64-ffbd-44ec-a4f6-9512456a2dd3,676d7ba4-1d25-465e-af7b-db4b6779982a,c4,c2,1251,?,x9,
1769391958.1443331,SENT,226d0f07-3b14-4daf-9945-92d2f9d80af3,6b10dd45-bd39-45e9-8983-cf5eeaf5cf7f,c3,c1,1252,?,x2,
1769391958.144468,FORWARDED,226d0f07-3b14-4daf-9945-92d2f9d80af3,6b10dd45-bd39-45e9-8983-cf5eeaf5cf7f,c3,c1,1252,?,x2,
1769391959.2616608,RECEIVED,04220dee-878f-41ee-adc3-8784c4648885,3004afa4-6225-46f4-b984-84a4b2591b3d,c4,c2,1771,e5,?,
1769391959.3134809,RECEIVED,d7d720b3-c356-459a-991c-e056f70a9c48,18dc05c6-c027-4ddf-b69a-2ed45822be72,c1,c5,1771,e6,?,
1769391959.732526,SENT,04220dee-878f-41ee-adc3-8784c4648885,3004afa4-6225-46f4-b984-84a4b2591b3d,c4,c2,1257,?,x4,
1769391959.7326736,FORWARDED,04220dee-878f-41ee-adc3-8784c4648885,3004afa4-6225-46f4-b984-84a4b2591b3d,c4,c2,1257,?,x4,
1769391959.938998,SENT,d7d720b3-c356-459a-991c-e056f70a9c48,18dc05c6-c027-4ddf-b69a-2ed45822be72,c1,c5,1256,?,x6,
1769391959.9391613,FORWARDED,d7d720b3-c356-459a-991c-e056f70a9c48,18dc05c6-c027-4ddf-b69a-2ed45822be72,c1,c5,1256,?,x6,
1769391959.9607656,RECEIVED,8382a25f-a215-4f95-aaf7-77f61370356c,a051ad21-04fe-487d-a0fd-6e7c4fff6de8,c4,DROP,1007,e8,?,
1769391960.6625288,RECEIVED,61648caa-e949-4913-aa72-b281d3833cb6,d2300eb9-5121-4fa5-ad27-c8a37fc49a64,c3,c1,1765,e8,?,
1769391961.0252113,SENT,61648caa-e949-4913-aa72-b281d3833cb6,d2300eb9-5121-4fa5-ad27-c8a37fc49a64,c3,c1,1251,?,x12,
1769391961.0253499,FORWARDED,61648caa-e949-4913-aa72-b281d3833cb6,d2300eb9-5121-4fa5-ad27-c8a37fc49a64,c3,c1,1251,?,x12,
1769391961.6395953,SENT,8382a25f-a215-4f95-aaf7-77f61370356c,a051ad21-04fe-487d-a0fd-6e7c4fff6de8,c4,DROP,684,?,x10,
1769391961.6397278,FORWARDED,8382a25f-a215-4f95-aaf7-77f61370356c,a051ad21-04fe-487d-a0fd-6e7c4fff6de8,c4,DROP,684,?,x10,
1769391962.4194252,RECEIVED,fcfde5e0-3d98-4df2-b4ab-dd4e825f3642,c9981c88-7128-4a5f-a1a4-ec4861ef0b68,c2,c5,1771,e9,?,
1769391962.498003,SENT,fcfde5e0-3d98-4df2-b4ab-dd4e825f3642,c9981c88-7128-4a5f-a1a4-ec4861ef0b68,c2,c5,1255,?,x4,
