timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391953.1600375,RECEIVED,871eb55a-925d-4137-a780-0836887c1347,fbc7ba33-67d9-4f87-bbba-e51d55224ac3,c2,c5,3367,c2,?,
1769391953.1807916,RECEIVED,6fedc067-dff6-4d5e-a009-621ac9ebd436,ae979420-ecb8-4765-81a4-26d50132932a,c2,c5,3380,c2,?,
1769391953.3450854,SENT,6fedc067-dff6-4d5e-a009-621ac9ebd436,ae979420-ecb8-4765-81a4-26d50132932a,c2,c5,2463,?,e3,
1769391953.3452332,FORWARDED,6fedc067-dff6-4d5e-a009-621ac9ebd436,ae979420-ecb8-4765-81a4-26d50132932a,c2,c5,2463,?,e3,
1769391953.3944852,RECEIVED,fd783890-608b-4c94-9daf-3e900be2a460,eb1c8c62-23f9-4889-8dc5-17e8a196f94f,c5,c4,3375,c5,?,
1769391953.5585032,RECEIVED,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,3387,c2,?,
1769391953.9186935,SENT,fd783890-608b-4c94-9daf-3e900be2a460,eb1c8c62-23f9-4889-8dc5-17e8a196f94f,c5,c4,2458,?,e4,
1769391953.9188309,FORWARDED,fd783890-608b-4c94-9daf-3e900be2a460,eb1c8c62-23f9-4889-8dc5-17e8a196f94f,c5,c4,2458,?,e4,
1769391954.0191967,SENT,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,2469,?,e1,
1769391954.019345,FORWARDED,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,2469,?,e1,
1769391954.147778,RECEIVED,a51da9a0-6f38-46f3-8634-ec2114969297,731d5b1f-a089-4d2e-9ebb-6bf7aac757ac,c5,c4,3375,c5,?,
1769391954.1693468,RECEIVED,45c3e66c-1733-480d-bc61-f55ecd523d89,a32cf01f-e65e-4296-b611-ea29f508414b,c2,c5,3376,c2,?,
1769391954.2861938,RECEIVED,a0d7f8de-246b-4dd6-aaec-0e28d4820111,df9cb855-4d1c-49f6-bdcb-7d443223e196,c1,c5,875,x5,?,
1769391954.2924297,SENT,871eb55a-925d-4137-a780-0836887c1347,fbc7ba33-67d9-4f87-bbba-e51d55224ac3,c2,c5,2452,?,e8,
1769391954.2925627,FORWARDED,871eb55a-925d-4137-a780-0836887c1347,fbc7ba33-67d9-4f87-bbba-e51d55224ac3,c2,c5,2452,?,e8,
