timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391952.8750196,RECEIVED,7f45edc9-7b52-4c80-9122-c3b9d3134803,77bf380c-da46-4b19-8fdd-de947c0448df,c1,DROP,1439,p1,?,
1769391953.8447387,SENT,7f45edc9-7b52-4c80-9122-c3b9d3134803,77bf380c-da46-4b19-8fdd-de947c0448df,c1,DROP,1007,?,i3,
1769391953.8452466,FORWARDED,7f45edc9-7b52-4c80-9122-c3b9d3134803,77bf380c-da46-4b19-8fdd-de947c0448df,c1,DROP,1007,?,i3,
1769391954.0195117,RECEIVED,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,2469,p2,?,
1769391954.2701719,SENT,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,1779,?,i11,
1769391954.270321,FORWARDED,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,1779,?,i11,
1769391955.2369518,RECEIVED,a51da9a0-6f38-46f3-8634-ec2114969297,731d5b1f-a089-4d2e-9ebb-6bf7aac757ac,c5,c4,2459,p2,?,
1769391955.5990355,SENT,a51da9a0-6f38-46f3-8634-ec2114969297,731d5b1f-a089-4d2e-9ebb-6bf7aac757ac,c5,c4,1772,?,i2,
1769391955.59926,FORWARDED,a51da9a0-6f38-46f3-8634-ec2114969297,731d5b1f-a089-4d2e-9ebb-6bf7aac757ac,c5,c4,1772,?,i2,
1769391956.3390853,RECEIVED,9a506a5f-8297-4ca8-a7bf-2d2a2a854ef1,70a66360-9466-4325-a952-4c4c2a5b8d64,c4,c2,2463,p1,?,
1769391956.7844868,SENT,9a506a5f-8297-4ca8-a7bf-2d2a2a854ef1,70a66360-9466-4325-a952-4c4c2a5b8d64,c4,c2,1776,?,i9,
1769391956.7846267,FORWARDED,9a506a5f-8297-4ca8-a7bf-2d2a2a854ef1,70a66360-9466-4325-a952-4c4c2a5b8d64,c4,c2,1776,?,i9,
1769391959.1621897,RECEIVED,5a3174b6-c2c0-4897-8491-e31c463dfda0,27a2f02b-d3bd-4abf-a449-930f1a8e3814,c3,c1,2464,p3,?,
1769391959.3342526,RECEIVED,60d22663-9569-4842-961f-b65fb2573df7,97d5211d-66ce-43ff-b86d-4a206d291477,c4,DROP,441,x1,?,
1769391959.523843,SENT,5a3174b6-c2c0-4897-8491-e31c463dfda0,27a2f02b-d3bd-4abf-a449-930f1a8e3814,c3,c1,1775,?,i7,
1769391959.524016,FORWARDED,5a3174b6-c2c0-4897-8491-e31c463dfda0,27a2f02b-d3bd-4abf-a449-930f1a8e3814,c3,c1,1775,?,i7,
1769391959.5871253,RECEIVED,8456e1e3-65a4-4003-b055-64a25f81a79c,b35a15af-2075-43c8-bdf4-e7ba8783d655,c5,c4,2459,p2,?,
1769391959.6762042,RECEIVED,53ef2978-7821-4e0a-b82c-66dcb2a1a647,844f7027-5d2d-4e86-99b4-878cc1dff676,c3,c1,2465,p3,?,
1769391959.7365577,SENT,53ef2978-7821-4e0a-b82c-66dcb2a1a647,844f7027-5d2d-4e86-99b4-878cc1dff676,c3,c1,1775,?,i9,
1769391959.7366874,FORWARDED,53ef2978-7821-4e0a-b82c-66dcb2a1a647,844f7027-5d2d-4e86-99b4-878cc1dff676,c3,c1,1775,?,i9,
1769391959.7883005,SENT,8456e1e3-65a4-4003-b055-64a25f81a79c,b35a15af-2075-43c8-bdf4-e7ba8783d655,c5,c4,1773,?,i4,
1769391959.7884424,FORWARDED,8456e1e3-65a4-4003-b055-64a25f81a79c,b35a15af-2075-43c8-bdf4-e7ba8783d655,c5,c4,1773,?,i4,
1769391959.9962819,RECEIVED,ba8a4f0b-5f36-4e42-b536-cb7923919dcc,9f2bd23b-5c41-40ca-9270-1ed58d9d7f4a,c3,c1,2468,p3,?,
1769391960.3087745,RECEIVED,74efa0b8-c531-4d1f-8a03-2902b45bde98,b0f7be7b-1d85-4263-8eb4-04c67b61503e,c3,c1,2451,p3,?,
1769391960.672863,SENT,74efa0b8-c531-4d1f-8a03-2902b45bde98,b0f7be7b-1d85-4263-8eb4-04c67b61503e,c3,c1,1765,?,i4,
1769391960.6729918,FORWARDED,74efa0b8-c531-4d1f-8a03-2902b45bde98,b0f7be7b-1d85-4263-8eb4-04c67b61503e,c3,c1,1765,?,i4,
