timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391952.6332462,RECEIVED,b41b7ae0-f7f6-4254-9ca8-9e2fff3405cf,f8692d47-cf6f-4fc7-b09e-23d05c0253d6,c3,DROP,2015,c3,?,
1769391953.2086427,SENT,b41b7ae0-f7f6-4254-9ca8-9e2fff3405cf,f8692d47-cf6f-4fc7-b09e-23d05c0253d6,c3,DROP,1439,?,e2,
1769391953.2087762,FORWARDED,b41b7ae0-f7f6-4254-9ca8-9e2fff3405cf,f8692d47-cf6f-4fc7-b09e-23d05c0253d6,c3,DROP,1439,?,e2,
1769391954.1447885,RECEIVED,2adf88e4-51ca-4f21-afb2-8d705ded1af1,b4079c8d-f7c6-4b0a-83e6-45f55bf804dd,c3,c1,3375,c3,?,
1769391954.2917912,RECEIVED,a219019e-aa76-4da7-990c-c7b152b9d84c,9dc7ffdb-4bf3-44fa-8b51-e14eb6f01d72,c3,c1,3380,c3,?,
1769391954.32456,SENT,2adf88e4-51ca-4f21-afb2-8d705ded1af1,b4079c8d-f7c6-4b0a-83e6-45f55bf804dd,c3,c1,2460,?,e4,
1769391954.3246937,FORWARDED,2adf88e4-51ca-4f21-afb2-8d705ded1af1,b4079c8d-f7c6-4b0a-83e6-45f55bf804dd,c3,c1,2460,?,e4,
1769391954.5423348,RECEIVED,3a765f01-660a-4e35-b418-674d1db46e44,9857108b-6124-43c1-b731-6a46eeaf19fe,c3,c1,3380,c3,?,
1769391954.5962117,RECEIVED,e387db64-721c-4f62-8067-4e68719dde3f,620e6aa1-02bf-44b2-8a26-651c8ac1a59b,c3,c1,3389,c3,?,
1769391954.6318378,RECEIVED,6425529d-1d12-43f3-8004-d0092b772592,8acfd3ba-3ab3-4c4b-a310-529820e9d467,c3,c1,3380,c3,?,
1769391954.823512,SENT,3a765f01-660a-4e35-b418-674d1db46e44,9857108b-6124-43c1-b731-6a46eeaf19fe,c3,c1,2463,?,e7,
1769391954.8236442,FORWARDED,3a765f01-660a-4e35-b418-674d1db46e44,9857108b-6124-43c1-b731-6a46eeaf19fe,c3,c1,2463,?,e7,
1769391954.949891,SENT,e387db64-721c-4f62-8067-4e68719dde3f,620e6aa1-02bf-44b2-8a26-651c8ac1a59b,c3,c1,2469,?,e12,
1769391954.950009,FORWARDED,e387db64-721c-4f62-8067-4e68719dde3f,620e6aa1-02bf-44b2-8a26-651c8ac1a59b,c3,c1,2469,?,e12,
1769391955.185355,SENT,a219019e-aa76-4da7-990c-c7b152b9d84c,9dc7ffdb-4bf3-44fa-8b51-e14eb6f01d72,c3,c1,2463,?,e10,
1769391955.1854837,FORWARDED,a219019e-aa76-4da7-990c-c7b152b9d84c,9dc7ffdb-4bf3-44fa-8b51-e14eb6f01d72,c3,c1,2463,?,e10,
1769391955.199196,SENT,6425529d-1d12-43f3-8004-d0092b772592,8acfd3ba-3ab3-4c4b-a310-529820e9d467,c3,c1,2463,?,e10,
1769391955.1993253,FORWARDED,6425529d-1d12-43f3-8004-d0092b772592,8acfd3ba-3ab3-4c4b-a310-529820e9d467,c3,c1,2463,?,e10,
1769391955.7290423,RECEIVED,9b028c91-9d34-4edb-9141-5ec8a39239c7,789d1c42-8d8b-4434-b6a2-75327dc4ca5a,c3,c1,3354,c3,?,
1769391955.7685368,RECEIVED,2e31b681-9d0b-42ef-bf76-1b72a8db841f,caf04f62-40a2-49ce-b443-e944e2b9df76,c3,c1,3383,c3,?,
1769391956.2125013,RECEIVED,fce0798e-8647-4cbb-9f19-98f6ab5532e7,1aba0665-76cf-406b-8d0d-2a5d559a50ab,c3,c1,3392,c3,?,
1769391956.2546391,RECEIVED,e512611a-fd8d-4aad-baf8-b905fcc7b7e7,ad3b3e71-136a-4f27-9d66-a0bb5f296e63,c3,c1,3399,c3,?,
1769391956.4100354,SENT,2e31b681-9d0b-42ef-bf76-1b72a8db841f,caf04f62-40a2-49ce-b443-e944e2b9df76,c3,c1,2466,?,e5,
1769391956.4102082,FORWARDED,2e31b681-9d0b-42ef-bf76-1b72a8db841f,caf04f62-40a2-49ce-b443-e944e2b9df76,c3,c1,2466,?,e5,
1769391956.5889444,SENT,e512611a-fd8d-4aad-baf8-b905fcc7b7e7,ad3b3e71-136a-4f27-9d66-a0bb5f296e63,c3,c1,2477,?,e6,
1769391956.5890975,FORWARDED,e512611a-fd8d-4aad-baf8-b905fcc7b7e7,ad3b3e71-136a-4f27-9d66-a0bb5f296e63,c3,c1,2477,?,e6,
1769391956.6144319,RECEIVED,f033c4d0-4c86-4c6e-a748-6a5dc6c95d99,15519566-27be-4329-9dd5-06e5070118dd,c3,c1,3377,c3,?,
1769391956.6934338,SENT,f033c4d0-4c86-4c6e-a748-6a5dc6c95d99,15519566-27be-4329-9dd5-06e5070118dd,c3,c1,2460,?,e5,
1769391956.6935637,FORWARDED,f033c4d0-4c86-4c6e-a748-6a5dc6c95d99,15519566-27be-4329-9dd5-06e5070118dd,c3,c1,2460,?,e5,
1769391956.7931366,SENT,fce0798e-8647-4cbb-9f19-98f6ab5532e7,1aba0665-76cf-406b-8d0d-2a5d559a50ab,c3,c1,2472,?,e12,
1769391956.793295,FORWARDED,fce0798e-8647-4cbb-9f19-98f6ab5532e7,1aba0665-76cf-406b-8d0d-2a5d559a50ab,c3,c1,2472,?,e12,
1769391956.9614687,RECEIVED,ea0ab49b-cba0-4f8d-b522-d93249e12fc0,c71a094e-785f-4402-b98a-22a300d06d18,c3,c1,3380,c3,?,
1769391957.044853,SENT,9b028c91-9d34-4edb-9141-5ec8a39239c7,789d1c42-8d8b-4434-b6a2-75327dc4ca5a,c3,c1,2444,?,e8,
