timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391953.4319327,RECEIVED,6ee17b9b-9b31-43c1-bdb9-32bb9bc2fd3b,ce72819b-8c78-4e49-be35-d2e61060d491,c4,c2,2449,p1,?,
1769391953.7074714,SENT,6ee17b9b-9b31-43c1-bdb9-32bb9bc2fd3b,ce72819b-8c78-4e49-be35-d2e61060d491,c4,c2,1763,?,i11,
1769391953.7076092,FORWARDED,6ee17b9b-9b31-43c1-bdb9-32bb9bc2fd3b,ce72819b-8c78-4e49-be35-d2e61060d491,c4,c2,1763,?,i11,
1769391954.2945595,RECEIVED,871eb55a-925d-4137-a780-0836887c1347,fbc7ba33-67d9-4f87-bbba-e51d55224ac3,c2,c5,2452,p2,?,
1769391954.3897443,RECEIVED,45c3e66c-1733-480d-bc61-f55ecd523d89,a32cf01f-e65e-4296-b611-ea29f508414b,c2,c5,2459,p2,?,
1769391954.5899792,SENT,871eb55a-925d-4137-a780-0836887c1347,fbc7ba33-67d9-4f87-bbba-e51d55224ac3,c2,c5,1767,?,i8,
1769391954.5901458,FORWARDED,871eb55a-925d-4137-a780-0836887c1347,fbc7ba33-67d9-4f87-bbba-e51d55224ac3,c2,c5,1767,?,i8,
1769391955.0399718,RECEIVED,b10eec2b-eb9b-4615-9cdc-d05ea138275c,8fbcd51e-530c-4f82-9819-d02ce6b90d4b,c5,c4,2456,p2,?,
1769391955.3562076,SENT,b10eec2b-eb9b-4615-9cdc-d05ea138275c,8fbcd51e-530c-4f82-9819-d02ce6b90d4b,c5,c4,1768,?,i3,
1769391955.3563383,FORWARDED,b10eec2b-eb9b-4615-9cdc-d05ea138275c,8fbcd51e-530c-4f82-9819-d02ce6b90d4b,c5,c4,1768,?,i3,
1769391955.464619,RECEIVED,95a1f186-1a38-4ebd-9866-fd8184d67471,9327565c-2fc2-4bb8-8399-f94177aeab3f,c1,c5,2448,p1,?,
1769391955.5368147,SENT,45c3e66c-1733-480d-bc61-f55ecd523d89,a32cf01f-e65e-4296-b611-ea29f508414b,c2,c5,1771,?,i8,
1769391955.536936,FORWARDED,45c3e66c-1733-480d-bc61-f55ecd523d89,a32cf01f-e65e-4296-b611-ea29f508414b,c2,c5,1771,?,i8,
1769391956.1395776,RECEIVED,906eea24-e39d-4cdb-868b-3309afe45548,b0fa41eb-e62e-44ce-a5d3-94bae2480d7e,c4,c2,2460,p1,?,
1769391956.2437055,SENT,906eea24-e39d-4cdb-868b-3309afe45548,b0fa41eb-e62e-44ce-a5d3-94bae2480d7e,c4,c2,1773,?,i9,
1769391956.243839,FORWARDED,906eea24-e39d-4cdb-868b-3309afe45548,b0fa41eb-e62e-44ce-a5d3-94bae2480d7e,c4,c2,1773,?,i9,
1769391956.2732658,SENT,95a1f186-1a38-4ebd-9866-fd8184d67471,9327565c-2fc2-4bb8-8399-f94177aeab3f,c1,c5,1762,?,i10,
1769391956.273405,FORWARDED,95a1f186-1a38-4ebd-9866-fd8184d67471,9327565c-2fc2-4bb8-8399-f94177aeab3f,c1,c5,1762,?,i10,
1769391956.6349597,RECEIVED,8d509f42-ab19-4a65-8086-922feebbb11a,e8fb5758-5bdf-4fec-943a-7597a7b986d1,c5,c4,2468,p2,?,
1769391956.6907098,RECEIVED,975c2656-9bc0-4fd6-8791-1c6497541ac1,34661d40-f02d-45e4-aa42-d36c3fbd6b88,c1,DROP,1441,p1,?,
1769391956.828731,SENT,975c2656-9bc0-4fd6-8791-1c6497541ac1,34661d40-f02d-45e4-aa42-d36c3fbd6b88,c1,DROP,1008,?,i10,
1769391956.8288677,FORWARDED,975c2656-9bc0-4fd6-8791-1c6497541ac1,34661d40-f02d-45e4-aa42-d36c3fbd6b88,c1,DROP,1008,?,i10,
1769391956.9867842,SENT,8d509f42-ab19-4a65-8086-922feebbb11a,e8fb5758-5bdf-4fec-943a-7597a7b986d1,c5,c4,1777,?,i11,
1769391956.9869268,FORWARDED,8d509f42-ab19-4a65-8086-922feebbb11a,e8fb5758-5bdf-4fec-943a-7597a7b986d1,c5,c4,1777,?,i11,
1769391957.047002,RECEIVED,9b028c91-9d34-4edb-9141-5ec8a39239c7,789d1c42-8d8b-4434-b6a2-75327dc4ca5a,c3,c1,2444,p3,?,
1769391957.2713149,RECEIVED,6247df7b-51f2-44e0-b0b6-94432c3d9255,bb340ea4-8cb6-43b5-b10e-33c64007bd4c,c5,c4,2449,p2,?,
1769391957.3469954,SENT,6247df7b-51f2-44e0-b0b6-94432c3d9255,bb340ea4-8cb6-43b5-b10e-33c64007bd4c,c5,c4,1764,?,i5,
1769391957.3471625,FORWARDED,6247df7b-51f2-44e0-b0b6-94432c3d9255,bb340ea4-8cb6-43b5-b10e-33c64007bd4c,c5,c4,1764,?,i5,
1769391957.3575475,SENT,9b028c91-9d34-4edb-9141-5ec8a39239c7,789d1c42-8d8b-4434-b6a2-75327dc4ca5a,c3,c1,1761,?,i6,
1769391957.357677,FORWARDED,9b028c91-9d34-4edb-9141-5ec8a39239c7,789d1c42-8d8b-4434-b6a2-75327dc4ca5a,c3,c1,1761,?,i6,
1769391958.4971514,RECEIVED,adcd86ba-d310-4660-b4af-02bd2abd0e56,8632d04a-3cd7-4e3c-8d59-c652d822abeb,c2,c5,2472,p2,?,
1769391958.628471,SENT,adcd86ba-d310-4660-b4af-02bd2abd0e56,8632d04a-3cd7-4e3c-8d59-c652d822abeb,c2,c5,1781,?,i1,
1769391958.6285868,FORWARDED,adcd86ba-d310-4660-b4af-02bd2abd0e56,8632d04a-3cd7-4e3c-8d59-c652d822abeb,c2,c5,1781,?,i1,
1769391959.0216823,RECEIVED,8382a25f-a215-4f95-aaf7-77f61370356c,a051ad21-04fe-487d-a0fd-6e7c4fff6de8,c4,DROP,1439,p1,?,
1769391959.7878048,RECEIVED,17333647-0d09-4567-8d14-7a53c02c5c15,5507f770-2c77-4e03-8bab-fd2f1c277e5b,c4,c2,2472,p1,?,
1769391959.875611,SENT,17333647-0d09-4567-8d14-7a53c02c5c15,5507f770-2c77-4e03-8bab-fd2f1c277e5b,c4,c2,1780,?,i8,
1769391959.8757885,FORWARDED,17333647-0d09-4567-8d14-7a53c02c5c15,5507f770-2c77-4e03-8bab-fd2f1c277e5b,c4,c2,1780,?,i8,
1769391959.9589446,SENT,8382a25f-a215-4f95-aaf7-77f61370356c,a051ad21-04fe-487d-a0fd-6e7c4fff6de8,c4,DROP,1007,?,i2,
1769391959.959105,FORWARDED,8382a25f-a215-4f95-aaf7-77f61370356c,a051ad21-04fe-487d-a0fd-6e7c4fff6de8,c4,DROP,1007,?,i2,
1769391959.978885,RECEIVED,61648caa-e949-4913-aa72-b281d3833cb6,d2300eb9-5121-4fa5-ad27-c8a37fc49a64,c3,c1,2451,p3,?,
1769391960.6606076,SENT,61648caa-e949-4913-aa72-b281d3833cb6,d2300eb9-5121-4fa5-ad27-c8a37fc49a64,c3,c1,1765,?,i2,
1769391960.66074,FORWARDED,61648caa-e949-4913-aa72-b281d3833cb6,d2300eb9-5121-4fa5-ad27-c8a37fc49a64,c3,c1,1765,?,i2,
1769391961.0504603,RECEIVED,735d3362-9caf-4241-80f9-acfa0247755e,5db022d1-0704-4ba2-a785-69d5c6dc27d0,c2,c5,2464,p2,?,
1769391961.105491,SENT,735d3362-9caf-4241-80f9-acfa0247755e,5db022d1-0704-4ba2-a785-69d5c6dc27d0,c2,c5,1775,?,i4,
1769391961.105618,FORWARDED,735d3362-9caf-4241-80f9-acfa0247755e,5db022d1-0704-4ba2-a785-69d5c6dc27d0,c2,c5,1775,?,i4,
