timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391955.6262066,RECEIVED,4f70df82-d9fc-4b64-881f-11586c775236,3ef46f0e-0e64-4755-bd93-da0b945efbce,c5,c4,1264,i12,?,
1769391956.0011377,SENT,4f70df82-d9fc-4b64-881f-11586c775236,3ef46f0e-0e64-4755-bd93-da0b945efbce,c5,c4,876,?,p1,
1769391956.0012953,FORWARDED,4f70df82-d9fc-4b64-881f-11586c775236,3ef46f0e-0e64-4755-bd93-da0b945efbce,c5,c4,876,?,p1,
1769391956.5386686,RECEIVED,1ab5e191-052d-4b2f-946b-b4abc936538e,c7d2d9ae-fa74-4be9-96c9-1fd0a96d6242,c4,c2,1254,i7,?,
1769391957.3552797,SENT,1ab5e191-052d-4b2f-946b-b4abc936538e,c7d2d9ae-fa74-4be9-96c9-1fd0a96d6242,c4,c2,869,?,p2,
1769391957.3554175,FORWARDED,1ab5e191-052d-4b2f-946b-b4abc936538e,c7d2d9ae-fa74-4be9-96c9-1fd0a96d6242,c4,c2,869,?,p2,
1769391957.5114138,RECEIVED,173e0747-8058-41b8-b493-c65e26332752,f114bf48-e511-4086-bd41-0213a687dfe5,c5,c4,1263,i1,?,
1769391957.5208735,RECEIVED,fce0798e-8647-4cbb-9f19-98f6ab5532e7,1aba0665-76cf-406b-8d0d-2a5d559a50ab,c3,c1,1263,i5,?,
1769391957.6986783,RECEIVED,62f27a73-80bd-4fb9-a642-ff17d3a4827e,dc8434c9-f54d-4aff-a65f-a8ec70e34c49,c1,c5,1260,i1,?,
1769391957.7399044,SENT,fce0798e-8647-4cbb-9f19-98f6ab5532e7,1aba0665-76cf-406b-8d0d-2a5d559a50ab,c3,c1,876,?,p1,
1769391957.740839,FORWARDED,fce0798e-8647-4cbb-9f19-98f6ab5532e7,1aba0665-76cf-406b-8d0d-2a5d559a50ab,c3,c1,876,?,p1,
1769391957.7665935,SENT,173e0747-8058-41b8-b493-c65e26332752,f114bf48-e511-4086-bd41-0213a687dfe5,c5,c4,876,?,p1,
1769391957.7667313,FORWARDED,173e0747-8058-41b8-b493-c65e26332752,f114bf48-e511-4086-bd41-0213a687dfe5,c5,c4,876,?,p1,
1769391957.925764,SENT,62f27a73-80bd-4fb9-a642-ff17d3a4827e,dc8434c9-f54d-4aff-a65f-a8ec70e34c49,c1,c5,871,?,p2,
1769391957.925888,FORWARDED,62f27a73-80bd-4fb9-a642-ff17d3a4827e,dc8434c9-f54d-4aff-a65f-a8ec70e34c49,c1,c5,871,?,p2,
1769391960.4501681,RECEIVED,fb0b4d8c-c100-4389-ac5a-8821c9d95409,9c0bc6d2-79e0-403a-b7d2-2ef05c47c15d,c2,c5,1260,i1,?,
1769391960.6895404,SENT,fb0b4d8c-c100-4389-ac5a-8821c9d95409,9c0bc6d2-79e0-403a-b7d2-2ef05c47c15d,c2,c5,871,?,p2,
1769391960.6896734,FORWARDED,fb0b4d8c-c100-4389-ac5a-8821c9d95409,9c0bc6d2-79e0-403a-b7d2-2ef05c47c15d,c2,c5,871,?,p2,
1769391961.1279519,RECEIVED,17333647-0d09-4567-8d14-7a53c02c5c15,5507f770-2c77-4e03-8bab-fd2f1c277e5b,c4,c2,1262,i8,?,
1769391961.7925131,SENT,17333647-0d09-4567-8d14-7a53c02c5c15,5507f770-2c77-4e03-8bab-fd2f1c277e5b,c4,c2,876,?,p2,
1769391961.7926445,FORWARDED,17333647-0d09-4567-8d14-7a53c02c5c15,5507f770-2c77-4e03-8bab-fd2f1c277e5b,c4,c2,876,?,p2,
1769391964.0397487,RECEIVED,bd7a4d3f-c24a-4cc3-8dbe-2aa37106773e,d954b74e-045a-44d9-9f5b-d6ced6541600,c2,c5,1263,i8,?,
