timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391952.5841532,RECEIVED,7f45edc9-7b52-4c80-9122-c3b9d3134803,77bf380c-da46-4b19-8fdd-de947c0448df,c1,DROP,2015,c1,?,
1769391952.869487,RECEIVED,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,2022,c4,?,
1769391952.8735893,SENT,7f45edc9-7b52-4c80-9122-c3b9d3134803,77bf380c-da46-4b19-8fdd-de947c0448df,c1,DROP,1439,?,e1,
1769391952.8737395,FORWARDED,7f45edc9-7b52-4c80-9122-c3b9d3134803,77bf380c-da46-4b19-8fdd-de947c0448df,c1,DROP,1439,?,e1,
1769391952.9095485,RECEIVED,94016538-84f7-4763-bd59-c092035f5806,970d9d33-1ebd-41cb-884d-129e8d9257a9,c1,c5,3388,c1,?,
1769391953.0336604,RECEIVED,6ee17b9b-9b31-43c1-bdb9-32bb9bc2fd3b,ce72819b-8c78-4e49-be35-d2e61060d491,c4,c2,3363,c4,?,
1769391953.0650878,SENT,94016538-84f7-4763-bd59-c092035f5806,970d9d33-1ebd-41cb-884d-129e8d9257a9,c1,c5,2467,?,e12,
1769391953.0652373,FORWARDED,94016538-84f7-4763-bd59-c092035f5806,970d9d33-1ebd-41cb-884d-129e8d9257a9,c1,c5,2467,?,e12,
1769391953.0831792,RECEIVED,8898d79d-830b-487d-bed7-11c09ffd9b73,b9ecf3a7-5393-4137-9113-5f226b5226f1,c4,DROP,2021,c4,?,
1769391953.1118915,RECEIVED,a0d7f8de-246b-4dd6-aaec-0e28d4820111,df9cb855-4d1c-49f6-bdcb-7d443223e196,c1,c5,3397,c1,?,
1769391953.1704865,SENT,8898d79d-830b-487d-bed7-11c09ffd9b73,b9ecf3a7-5393-4137-9113-5f226b5226f1,c4,DROP,1441,?,e4,
1769391953.1706214,FORWARDED,8898d79d-830b-487d-bed7-11c09ffd9b73,b9ecf3a7-5393-4137-9113-5f226b5226f1,c4,DROP,1441,?,e4,
1769391953.2192054,RECEIVED,a8a29d11-54e1-4447-9cf5-be4588844863,6fe01f77-bd21-47ad-a004-4ffe5fb10465,c4,DROP,2027,c4,?,
1769391953.430617,SENT,6ee17b9b-9b31-43c1-bdb9-32bb9bc2fd3b,ce72819b-8c78-4e49-be35-d2e61060d491,c4,c2,2449,?,e8,
1769391953.4307463,FORWARDED,6ee17b9b-9b31-43c1-bdb9-32bb9bc2fd3b,ce72819b-8c78-4e49-be35-d2e61060d491,c4,c2,2449,?,e8,
