timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391953.1723135,RECEIVED,8898d79d-830b-487d-bed7-11c09ffd9b73,b9ecf3a7-5393-4137-9113-5f226b5226f1,c4,DROP,1441,p1,?,
1769391953.1981537,SENT,8898d79d-830b-487d-bed7-11c09ffd9b73,b9ecf3a7-5393-4137-9113-5f226b5226f1,c4,DROP,1007,?,i1,
1769391953.1982932,FORWARDED,8898d79d-830b-487d-bed7-11c09ffd9b73,b9ecf3a7-5393-4137-9113-5f226b5226f1,c4,DROP,1007,?,i1,
1769391953.9192212,RECEIVED,fd783890-608b-4c94-9daf-3e900be2a460,eb1c8c62-23f9-4889-8dc5-17e8a196f94f,c5,c4,2458,p2,?,
1769391954.3254027,RECEIVED,2adf88e4-51ca-4f21-afb2-8d705ded1af1,b4079c8d-f7c6-4b0a-83e6-45f55bf804dd,c3,c1,2460,p3,?,
1769391954.4519925,SENT,2adf88e4-51ca-4f21-afb2-8d705ded1af1,b4079c8d-f7c6-4b0a-83e6-45f55bf804dd,c3,c1,1771,?,i4,
1769391954.452171,FORWARDED,2adf88e4-51ca-4f21-afb2-8d705ded1af1,b4079c8d-f7c6-4b0a-83e6-45f55bf804dd,c3,c1,1771,?,i4,
1769391955.0300057,RECEIVED,053551a4-afe2-4627-9554-27f9fe2bc333,80082e63-65fd-43f2-93de-c9baa14c6e97,c4,c2,2447,p1,?,
1769391955.1355124,RECEIVED,dbcdbd6e-027f-4ff1-84b9-593e215c4910,e75cc34b-4351-4dcb-ad1d-9a055f3b207a,c1,c5,2451,p1,?,
1769391955.3430157,SENT,053551a4-afe2-4627-9554-27f9fe2bc333,80082e63-65fd-43f2-93de-c9baa14c6e97,c4,c2,1764,?,i9,
1769391955.3431845,FORWARDED,053551a4-afe2-4627-9554-27f9fe2bc333,80082e63-65fd-43f2-93de-c9baa14c6e97,c4,c2,1764,?,i9,
1769391955.4851499,SENT,dbcdbd6e-027f-4ff1-84b9-593e215c4910,e75cc34b-4351-4dcb-ad1d-9a055f3b207a,c1,c5,1767,?,i1,
1769391955.4852839,FORWARDED,dbcdbd6e-027f-4ff1-84b9-593e215c4910,e75cc34b-4351-4dcb-ad1d-9a055f3b207a,c1,c5,1767,?,i1,
