timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391954.502105,RECEIVED,5124f6c6-551f-4842-9049-cc92a56004fb,39d3068a-5d11-472d-bc29-d8cb2b940f1a,c1,c5,1255,i10,?,
1769391955.0112944,SENT,5124f6c6-551f-4842-9049-cc92a56004fb,39d3068a-5d11-472d-bc29-d8cb2b940f1a,c1,c5,868,?,p2,
1769391955.0114608,FORWARDED,5124f6c6-551f-4842-9049-cc92a56004fb,39d3068a-5d11-472d-bc29-d8cb2b940f1a,c1,c5,868,?,p2,
1769391955.225465,RECEIVED,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,1263,i11,?,
1769391955.627185,SENT,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,875,?,p2,
1769391955.6273234,FORWARDED,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,875,?,p2,
1769391955.7228682,RECEIVED,7f45edc9-7b52-4c80-9122-c3b9d3134803,77bf380c-da46-4b19-8fdd-de947c0448df,c1,DROP,683,i3,?,
1769391955.8582175,SENT,7f45edc9-7b52-4c80-9122-c3b9d3134803,77bf380c-da46-4b19-8fdd-de947c0448df,c1,DROP,441,?,e9,
1769391955.858351,FORWARDED,7f45edc9-7b52-4c80-9122-c3b9d3134803,77bf380c-da46-4b19-8fdd-de947c0448df,c1,DROP,441,?,e9,
1769391955.9127917,RECEIVED,b90020c1-bcaf-4665-8385-b5cecbc6ab2d,fad8148c-cdaa-41a3-a20e-c667362da721,c1,c5,1260,i9,?,
1769391956.3367248,SENT,b90020c1-bcaf-4665-8385-b5cecbc6ab2d,fad8148c-cdaa-41a3-a20e-c667362da721,c1,c5,873,?,p2,
1769391956.3368764,FORWARDED,b90020c1-bcaf-4665-8385-b5cecbc6ab2d,fad8148c-cdaa-41a3-a20e-c667362da721,c1,c5,873,?,p2,
1769391956.9969127,RECEIVED,1cf06c91-ccab-4023-b7af-8c42f72ca118,f3337430-1517-4f1f-870a-aa1daa7c073d,c1,c5,1251,i3,?,
1769391957.1147547,RECEIVED,99bc8534-7303-48ec-883b-909bab6ce8e5,a07f5430-902c-4ebe-9101-da5eaa902443,c5,c4,1259,i5,?,
1769391957.255601,RECEIVED,ee449fc1-e2fd-48d9-8643-1b2f83cd153e,1afe32b3-1bd7-4814-b8ad-1fe0a8e30b83,c4,c2,1256,i6,?,
1769391957.41216,SENT,ee449fc1-e2fd-48d9-8643-1b2f83cd153e,1afe32b3-1bd7-4814-b8ad-1fe0a8e30b83,c4,c2,868,?,p2,
1769391957.4122927,FORWARDED,ee449fc1-e2fd-48d9-8643-1b2f83cd153e,1afe32b3-1bd7-4814-b8ad-1fe0a8e30b83,c4,c2,868,?,p2,
1769391957.7072957,SENT,1cf06c91-ccab-4023-b7af-8c42f72ca118,f3337430-1517-4f1f-870a-aa1daa7c073d,c1,c5,867,?,p2,
