timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391953.361464,RECEIVED,94016538-84f7-4763-bd59-c092035f5806,970d9d33-1ebd-41cb-884d-129e8d9257a9,c1,c5,1779,e12,?,
1769391954.1452124,RECEIVED,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,1009,e9,?,
1769391954.1750352,SENT,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,684,?,x4,
1769391954.1752067,FORWARDED,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,684,?,x4,
1769391954.5944307,SENT,94016538-84f7-4763-bd59-c092035f5806,970d9d33-1ebd-41cb-884d-129e8d9257a9,c1,c5,1263,?,x2,
1769391954.5945694,FORWARDED,94016538-84f7-4763-bd59-c092035f5806,970d9d33-1ebd-41cb-884d-129e8d9257a9,c1,c5,1263,?,x2,
1769391955.30574,RECEIVED,3a765f01-660a-4e35-b418-674d1db46e44,9857108b-6124-43c1-b731-6a46eeaf19fe,c3,c1,1775,e7,?,
1769391955.5162845,RECEIVED,6c8826e1-4817-4726-a04f-932c79188820,4bdd37b2-64b1-4bec-9f5f-e27ddf35fa4c,c1,c5,1770,e11,?,
1769391955.9496067,SENT,3a765f01-660a-4e35-b418-674d1db46e44,9857108b-6124-43c1-b731-6a46eeaf19fe,c3,c1,1259,?,x9,
1769391955.949739,FORWARDED,3a765f01-660a-4e35-b418-674d1db46e44,9857108b-6124-43c1-b731-6a46eeaf19fe,c3,c1,1259,?,x9,
1769391956.3316557,SENT,6c8826e1-4817-4726-a04f-932c79188820,4bdd37b2-64b1-4bec-9f5f-e27ddf35fa4c,c1,c5,1256,?,x7,
1769391956.3317888,FORWARDED,6c8826e1-4817-4726-a04f-932c79188820,4bdd37b2-64b1-4bec-9f5f-e27ddf35fa4c,c1,c5,1256,?,x7,
1769391957.0455332,RECEIVED,ee449fc1-e2fd-48d9-8643-1b2f83cd153e,1afe32b3-1bd7-4814-b8ad-1fe0a8e30b83,c4,c2,1772,e7,?,
1769391957.1879156,RECEIVED,84db7429-dc34-41c0-8c10-1c08db3d39d3,6cabad28-5530-4442-b010-3065bd610258,c2,c5,1774,e7,?,
1769391957.2547739,SENT,ee449fc1-e2fd-48d9-8643-1b2f83cd153e,1afe32b3-1bd7-4814-b8ad-1fe0a8e30b83,c4,c2,1256,?,x3,
1769391957.2549076,FORWARDED,ee449fc1-e2fd-48d9-8643-1b2f83cd153e,1afe32b3-1bd7-4814-b8ad-1fe0a8e30b83,c4,c2,1256,?,x3,
1769391957.3606067,RECEIVED,9b028c91-9d34-4edb-9141-5ec8a39239c7,789d1c42-8d8b-4434-b6a2-75327dc4ca5a,c3,c1,1761,e8,?,
1769391957.6058795,SENT,9b028c91-9d34-4edb-9141-5ec8a39239c7,789d1c42-8d8b-4434-b6a2-75327dc4ca5a,c3,c1,1250,?,x7,
1769391957.6060123,FORWARDED,9b028c91-9d34-4edb-9141-5ec8a39239c7,789d1c42-8d8b-4434-b6a2-75327dc4ca5a,c3,c1,1250,?,x7,
1769391957.6616428,RECEIVED,7f67c688-2bec-490f-a05a-cffe921a71d9,a8fbee0a-49d0-4ac9-aaf9-2749c634c7a9,c1,c5,1784,e3,?,
1769391958.2640157,SENT,7f67c688-2bec-490f-a05a-cffe921a71d9,a8fbee0a-49d0-4ac9-aaf9-2749c634c7a9,c1,c5,1264,?,x12,
1769391958.2641876,FORWARDED,7f67c688-2bec-490f-a05a-cffe921a71d9,a8fbee0a-49d0-4ac9-aaf9-2749c634c7a9,c1,c5,1264,?,x12,
1769391958.3805082,SENT,84db7429-dc34-41c0-8c10-1c08db3d39d3,6cabad28-5530-4442-b010-3065bd610258,c2,c5,1260,?,x2,
1769391958.3806396,FORWARDED,84db7429-dc34-41c0-8c10-1c08db3d39d3,6cabad28-5530-4442-b010-3065bd610258,c2,c5,1260,?,x2,
1769391959.55012,RECEIVED,2315d327-064f-4672-b8c2-56f3c357dce3,6900b132-d86b-4852-82e3-bbf1413b6a55,c3,c1,1771,e3,?,
1769391959.8434823,SENT,2315d327-064f-4672-b8c2-56f3c357dce3,6900b132-d86b-4852-82e3-bbf1413b6a55,c3,c1,1256,?,x1,
1769391959.8436134,FORWARDED,2315d327-064f-4672-b8c2-56f3c357dce3,6900b132-d86b-4852-82e3-bbf1413b6a55,c3,c1,1256,?,x1,
