timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391954.07583,RECEIVED,a0d7f8de-246b-4dd6-aaec-0e28d4820111,df9cb855-4d1c-49f6-bdcb-7d443223e196,c1,c5,1264,i3,?,
1769391954.2858346,SENT,a0d7f8de-246b-4dd6-aaec-0e28d4820111,df9cb855-4d1c-49f6-bdcb-7d443223e196,c1,c5,875,?,p2,
1769391954.2859728,FORWARDED,a0d7f8de-246b-4dd6-aaec-0e28d4820111,df9cb855-4d1c-49f6-bdcb-7d443223e196,c1,c5,875,?,p2,
1769391956.4344006,RECEIVED,01da0f1f-96ad-47e6-a7e1-6a9b78048e89,af400ace-8916-4e94-b1df-c474b1fbbef5,c2,c5,1251,i8,?,
1769391957.0144327,RECEIVED,975c2656-9bc0-4fd6-8791-1c6497541ac1,34661d40-f02d-45e4-aa42-d36c3fbd6b88,c1,DROP,684,i10,?,
1769391957.2585943,SENT,975c2656-9bc0-4fd6-8791-1c6497541ac1,34661d40-f02d-45e4-aa42-d36c3fbd6b88,c1,DROP,441,?,x6,
1769391957.25873,FORWARDED,975c2656-9bc0-4fd6-8791-1c6497541ac1,34661d40-f02d-45e4-aa42-d36c3fbd6b88,c1,DROP,441,?,x6,
1769391957.4818041,RECEIVED,a0466434-32f1-44bc-a45f-96f7077b5eaa,0052aade-f4a7-4e34-a888-0ca6847fbcde,c4,c2,1252,i7,?,
1769391957.6324685,SENT,01da0f1f-96ad-47e6-a7e1-6a9b78048e89,af400ace-8916-4e94-b1df-c474b1fbbef5,c2,c5,867,?,p2,
1769391957.6325955,FORWARDED,01da0f1f-96ad-47e6-a7e1-6a9b78048e89,af400ace-8916-4e94-b1df-c474b1fbbef5,c2,c5,867,?,p2,
1769391957.6753953,SENT,a0466434-32f1-44bc-a45f-96f7077b5eaa,0052aade-f4a7-4e34-a888-0ca6847fbcde,c4,c2,867,?,p2,
1769391957.6755273,FORWARDED,a0466434-32f1-44bc-a45f-96f7077b5eaa,0052aade-f4a7-4e34-a888-0ca6847fbcde,c4,c2,867,?,p2,
1769391960.1914222,RECEIVED,53ef2978-7821-4e0a-b82c-66dcb2a1a647,844f7027-5d2d-4e86-99b4-878cc1dff676,c3,c1,1259,i9,?,
1769391960.6486108,SENT,53ef2978-7821-4e0a-b82c-66dcb2a1a647,844f7027-5d2d-4e86-99b4-878cc1dff676,c3,c1,871,?,p1,
1769391960.6487505,FORWARDED,53ef2978-7821-4e0a-b82c-66dcb2a1a647,844f7027-5d2d-4e86-99b4-878cc1dff676,c3,c1,871,?,p1,
1769391961.2308214,RECEIVED,148f5d7d-2e91-48d6-b933-181ee30ca394,044f0224-a570-4069-863f-dfae0cadd63b,c5,c4,1256,i9,?,
1769391961.350292,SENT,148f5d7d-2e91-48d6-b933-181ee30ca394,044f0224-a570-4069-863f-dfae0cadd63b,c5,c4,868,?,p1,
1769391961.3503811,FORWARDED,148f5d7d-2e91-48d6-b933-181ee30ca394,044f0224-a570-4069-863f-dfae0cadd63b,c5,c4,868,?,p1,
1769391961.9100351,RECEIVED,47c10895-4153-40e1-b8f9-b62a7a1b5d44,33233692-8868-4cab-a8e6-617b574aa5f0,c5,c4,1263,i12,?,
1769391962.4317834,SENT,47c10895-4153-40e1-b8f9-b62a7a1b5d44,33233692-8868-4cab-a8e6-617b574aa5f0,c5,c4,875,?,p1,
1769391962.4319177,FORWARDED,47c10895-4153-40e1-b8f9-b62a7a1b5d44,33233692-8868-4cab-a8e6-617b574aa5f0,c5,c4,875,?,p1,
1769391962.998164,RECEIVED,0e689834-4a02-4211-8068-4c8b7235bad0,a32be4cc-10dd-44dd-b6fc-dfbfc3feeb1d,c2,c5,1259,i11,?,
1769391963.0654905,RECEIVED,73e447b7-365e-416a-b07d-3f44761ece03,4b2755b0-3b83-40fa-841b-4a3c3f9d1913,c5,c4,1263,i6,?,
1769391963.229025,RECEIVED,386fe658-5890-416f-a2c6-abd194abeb21,756fa378-5191-4ecc-8391-aea6965c801a,c3,c1,1251,i1,?,
1769391963.7692769,SENT,386fe658-5890-416f-a2c6-abd194abeb21,756fa378-5191-4ecc-8391-aea6965c801a,c3,c1,865,?,p1,
1769391963.7694232,FORWARDED,386fe658-5890-416f-a2c6-abd194abeb21,756fa378-5191-4ecc-8391-aea6965c801a,c3,c1,865,?,p1,
1769391964.2630208,RECEIVED,4fd86df2-1989-4769-ac67-b97e3eec40a8,86bc1547-5c22-44fa-af4c-af2c3d6ef10a,c4,DROP,683,i10,?,
1769391964.5759957,SENT,0e689834-4a02-4211-8068-4c8b7235bad0,a32be4cc-10dd-44dd-b6fc-dfbfc3feeb1d,c2,c5,872,?,p2,
1769391964.5761974,FORWARDED,0e689834-4a02-4211-8068-4c8b7235bad0,a32be4cc-10dd-44dd-b6fc-dfbfc3feeb1d,c2,c5,872,?,p2,
1769391964.6336071,SENT,73e447b7-365e-416a-b07d-3f44761ece03,4b2755b0-3b83-40fa-841b-4a3c3f9d1913,c5,c4,875,?,p1,
1769391964.6337569,FORWARDED,73e447b7-365e-416a-b07d-3f44761ece03,4b2755b0-3b83-40fa-841b-4a3c3f9d1913,c5,c4,875,?,p1,
1769391965.2224405,SENT,4fd86df2-1989-4769-ac67-b97e3eec40a8,86bc1547-5c22-44fa-af4c-af2c3d6ef10a,c4,DROP,441,?,i8,
1769391965.2225275,FORWARDED,4fd86df2-1989-4769-ac67-b97e3eec40a8,86bc1547-5c22-44fa-af4c-af2c3d6ef10a,c4,DROP,441,?,i8,
1769391966.9329615,RECEIVED,85f879f9-ea41-4012-87d1-d8c08518833e,8ada1b6d-5867-4d7d-8771-214577b7cc80,c4,DROP,442,x3,?,
1769391967.428955,RECEIVED,de806261-bb44-46da-8d09-51568053c025,7ebab6d4-bbfb-4a1c-8abc-11bfd7739549,c5,c4,1265,i5,?,
1769391967.4696746,SENT,de806261-bb44-46da-8d09-51568053c025,7ebab6d4-bbfb-4a1c-8abc-11bfd7739549,c5,c4,876,?,p1,
1769391967.4698086,FORWARDED,de806261-bb44-46da-8d09-51568053c025,7ebab6d4-bbfb-4a1c-8abc-11bfd7739549,c5,c4,876,?,p1,
1769391967.4831803,RECEIVED,7d8b1808-3514-4ccb-a863-9a7d7f201b09,71e5787c-2084-497c-aa18-4102a986d3b9,c2,c5,1264,i5,?,
1769391967.8456478,SENT,7d8b1808-3514-4ccb-a863-9a7d7f201b09,71e5787c-2084-497c-aa18-4102a986d3b9,c2,c5,875,?,p2,
1769391967.8457363,FORWARDED,7d8b1808-3514-4ccb-a863-9a7d7f201b09,71e5787c-2084-497c-aa18-4102a986d3b9,c2,c5,875,?,p2,
1769391968.4456973,RECEIVED,9a004c02-14b5-43ce-b29a-140ad31798b9,6943d408-03f6-4554-8503-444985a182dd,c2,c5,1256,i1,?,
1769391968.6210704,SENT,9a004c02-14b5-43ce-b29a-140ad31798b9,6943d408-03f6-4554-8503-444985a182dd,c2,c5,870,?,p2,
1769391968.6211488,FORWARDED,9a004c02-14b5-43ce-b29a-140ad31798b9,6943d408-03f6-4554-8503-444985a182dd,c2,c5,870,?,p2,
1769391969.4988196,RECEIVED,1c164205-936f-41d5-9454-644b33f66b69,93c6c791-ba8d-48a4-96fa-22a3dec409b2,c3,c1,1252,i1,?,
1769391969.6581256,SENT,1c164205-936f-41d5-9454-644b33f66b69,93c6c791-ba8d-48a4-96fa-22a3dec409b2,c3,c1,867,?,p1,
1769391969.6582615,FORWARDED,1c164205-936f-41d5-9454-644b33f66b69,93c6c791-ba8d-48a4-96fa-22a3dec409b2,c3,c1,867,?,p1,
1769391969.8943787,RECEIVED,e5e26fb2-4034-4712-977f-a880b1a2b89d,7127b2e4-19d0-4ee5-8640-fc73300c4454,c2,c5,1256,i9,?,
1769391970.348323,SENT,e5e26fb2-4034-4712-977f-a880b1a2b89d,7127b2e4-19d0-4ee5-8640-fc73300c4454,c2,c5,868,?,p2,
