timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.5762486,RECEIVED,a95ff7e4-eda6-43d9-a3fc-e67da8697720,bc48d8a9-b65c-43f0-b663-d9948b2a2424,c4,DROP,1451,p1,?,
1769493229.599726,RECEIVED,ecb5bd65-a08e-4695-abcc-412d433c6e5a,4c1b5edd-41cd-4844-b586-1cd2f44dae93,c1,c3,2470,p1,?,
1769493229.9156265,RECEIVED,a5fde12f-b549-41a3-a92d-d0b25c01c3c5,94fc7e54-eecd-4873-879f-2398b662e97f,c5,DROP,1453,p2,?,
1769493229.988672,SENT,a5fde12f-b549-41a3-a92d-d0b25c01c3c5,94fc7e54-eecd-4873-879f-2398b662e97f,c5,DROP,1015,?,i2,
1769493229.9887934,FORWARDED,a5fde12f-b549-41a3-a92d-d0b25c01c3c5,94fc7e54-eecd-4873-879f-2398b662e97f,c5,DROP,1015,?,i2,
1769493230.002493,SENT,a95ff7e4-eda6-43d9-a3fc-e67da8697720,bc48d8a9-b65c-43f0-b663-d9948b2a2424,c4,DROP,1015,?,i6,
1769493230.0026095,FORWARDED,a95ff7e4-eda6-43d9-a3fc-e67da8697720,bc48d8a9-b65c-43f0-b663-d9948b2a2424,c4,DROP,1015,?,i6,
1769493230.0323021,RECEIVED,992da141-297b-413f-9817-cd5fd82774d4,eaff39a0-3ad7-4e4d-a444-5f28c6dd7e1b,c5,DROP,441,x12,?,
1769493230.0443678,RECEIVED,77097b0b-454c-44aa-88c8-61c690378ed9,2959201b-dfa2-4327-9e11-f32916c05e41,c3,DROP,1447,p3,?,
1769493230.063168,RECEIVED,cf7ac119-ee70-4b69-840b-3cf0a0455eda,6d8cd581-1b5e-453f-a36c-fe7e403c8efc,c4,DROP,1455,p1,?,
1769493230.136159,SENT,ecb5bd65-a08e-4695-abcc-412d433c6e5a,4c1b5edd-41cd-4844-b586-1cd2f44dae93,c1,c3,1780,?,i4,
1769493230.1362846,FORWARDED,ecb5bd65-a08e-4695-abcc-412d433c6e5a,4c1b5edd-41cd-4844-b586-1cd2f44dae93,c1,c3,1780,?,i4,
1769493230.210825,SENT,cf7ac119-ee70-4b69-840b-3cf0a0455eda,6d8cd581-1b5e-453f-a36c-fe7e403c8efc,c4,DROP,1020,?,i12,
1769493230.2109442,FORWARDED,cf7ac119-ee70-4b69-840b-3cf0a0455eda,6d8cd581-1b5e-453f-a36c-fe7e403c8efc,c4,DROP,1020,?,i12,
1769493230.217459,RECEIVED,bd80cc34-e4b0-4fdc-92a3-818099d30335,685536c9-1c87-41db-8281-5998d4136270,c2,DROP,1440,p2,?,
1769493230.230722,RECEIVED,73b6d3de-02b3-49af-a7d8-304e1f081ff2,1e5ebee3-0e0e-4e80-9a52-c68c07728fb7,c1,c3,2461,p1,?,
1769493230.3146126,SENT,bd80cc34-e4b0-4fdc-92a3-818099d30335,685536c9-1c87-41db-8281-5998d4136270,c2,DROP,1008,?,i2,
1769493230.3147264,FORWARDED,bd80cc34-e4b0-4fdc-92a3-818099d30335,685536c9-1c87-41db-8281-5998d4136270,c2,DROP,1008,?,i2,
1769493230.323936,SENT,73b6d3de-02b3-49af-a7d8-304e1f081ff2,1e5ebee3-0e0e-4e80-9a52-c68c07728fb7,c1,c3,1771,?,i11,
1769493230.324086,FORWARDED,73b6d3de-02b3-49af-a7d8-304e1f081ff2,1e5ebee3-0e0e-4e80-9a52-c68c07728fb7,c1,c3,1771,?,i11,
1769493230.3566527,RECEIVED,9e965ec4-d579-461a-ab10-8a37f50cc673,fdbfc2a7-ebaf-4633-8e47-f04884eefcdb,c3,DROP,1434,p3,?,
1769493230.377737,RECEIVED,bfa6097c-ff28-477e-8d39-669aadadda55,fc38a890-e771-475e-8770-2622a52de120,c5,DROP,1446,p2,?,
1769493230.3888261,RECEIVED,74f031ea-0f60-4055-80d7-be84a598aea0,fe4d5773-7e5f-4208-9ba1-8afff6828369,c1,DROP,1439,p1,?,
1769493230.4705598,SENT,74f031ea-0f60-4055-80d7-be84a598aea0,fe4d5773-7e5f-4208-9ba1-8afff6828369,c1,DROP,1008,?,i4,
1769493230.4706411,FORWARDED,74f031ea-0f60-4055-80d7-be84a598aea0,fe4d5773-7e5f-4208-9ba1-8afff6828369,c1,DROP,1008,?,i4,
1769493230.5236619,RECEIVED,57134f16-fda2-4cd4-9e25-2f4e7b975a0e,85fb0fa2-9881-44be-b0c1-79136775026f,c3,DROP,441,x1,?,
1769493230.560379,RECEIVED,786244c5-a131-4060-8515-6e1374ff19d9,868f1429-d029-49ed-a6ad-ccbccd7d6449,c4,DROP,1453,p1,?,
1769493230.5769486,RECEIVED,1426f695-ee69-42e4-8ee3-17284ae91dd6,adc4a508-32b5-45cd-ac2f-1faeb6a0ec2b,c5,c2,2460,p2,?,
1769493230.6181684,SENT,77097b0b-454c-44aa-88c8-61c690378ed9,2959201b-dfa2-4327-9e11-f32916c05e41,c3,DROP,1012,?,i9,
1769493230.6182494,FORWARDED,77097b0b-454c-44aa-88c8-61c690378ed9,2959201b-dfa2-4327-9e11-f32916c05e41,c3,DROP,1012,?,i9,
1769493230.6349545,SENT,786244c5-a131-4060-8515-6e1374ff19d9,868f1429-d029-49ed-a6ad-ccbccd7d6449,c4,DROP,1015,?,i12,
1769493230.6350358,FORWARDED,786244c5-a131-4060-8515-6e1374ff19d9,868f1429-d029-49ed-a6ad-ccbccd7d6449,c4,DROP,1015,?,i12,
1769493230.8635147,RECEIVED,fa247f43-134a-456a-ba09-d3a2b65eeea5,0ff7aa5f-6195-40c4-b2af-8a909c200b46,c5,DROP,1452,p2,?,
1769493230.884386,RECEIVED,1e981487-67f9-4da0-a570-a425f3551b84,d960b60d-57bc-49f2-873e-cdbf7d1a5957,c4,c2,2471,p1,?,
1769493230.9370327,RECEIVED,c873ffff-8eb4-453f-b2dc-8acc7a515577,e400400c-e573-484e-a56c-f9e4dd8e2c7e,c1,DROP,1436,p1,?,
1769493230.9468384,RECEIVED,07697eda-073c-4217-b887-d317c8f474ee,8cf7b0cd-a9de-41b2-9765-7316e0f1d0f5,c2,DROP,1451,p2,?,
1769493231.0376728,RECEIVED,197aed91-19c0-4d32-9441-d05f6854595a,8896501a-ec1c-4a1f-97ca-5e0c8a979762,c4,DROP,1440,p1,?,
1769493231.0731974,SENT,9e965ec4-d579-461a-ab10-8a37f50cc673,fdbfc2a7-ebaf-4633-8e47-f04884eefcdb,c3,DROP,1003,?,i7,
1769493231.0732462,FORWARDED,9e965ec4-d579-461a-ab10-8a37f50cc673,fdbfc2a7-ebaf-4633-8e47-f04884eefcdb,c3,DROP,1003,?,i7,
1769493231.0769322,SENT,197aed91-19c0-4d32-9441-d05f6854595a,8896501a-ec1c-4a1f-97ca-5e0c8a979762,c4,DROP,1008,?,i6,
1769493231.0769796,FORWARDED,197aed91-19c0-4d32-9441-d05f6854595a,8896501a-ec1c-4a1f-97ca-5e0c8a979762,c4,DROP,1008,?,i6,
1769493231.2515986,SENT,c873ffff-8eb4-453f-b2dc-8acc7a515577,e400400c-e573-484e-a56c-f9e4dd8e2c7e,c1,DROP,1003,?,i1,
1769493231.251699,FORWARDED,c873ffff-8eb4-453f-b2dc-8acc7a515577,e400400c-e573-484e-a56c-f9e4dd8e2c7e,c1,DROP,1003,?,i1,
1769493231.3031306,RECEIVED,a97c7637-cd52-427d-b8ab-d9eb1fc2e95e,07ac820f-ee30-48dc-b32c-fe44f05fd8e1,c3,DROP,1450,p3,?,
1769493231.3782916,RECEIVED,3d67144b-782f-4e46-b2d6-42c6cba87379,dcbea1c8-2eef-4f50-bdc4-cbc86ba33a3c,c1,c3,2462,p1,?,
1769493231.419331,SENT,1e981487-67f9-4da0-a570-a425f3551b84,d960b60d-57bc-49f2-873e-cdbf7d1a5957,c4,c2,1781,?,i1,
1769493231.4193902,FORWARDED,1e981487-67f9-4da0-a570-a425f3551b84,d960b60d-57bc-49f2-873e-cdbf7d1a5957,c4,c2,1781,?,i1,
1769493231.4555774,RECEIVED,494015d0-de58-49ae-8049-5230bf7c70e4,17f03de2-4de1-48ab-932b-b48ae3f8fdf7,c4,DROP,1444,p1,?,
1769493231.4840782,SENT,1426f695-ee69-42e4-8ee3-17284ae91dd6,adc4a508-32b5-45cd-ac2f-1faeb6a0ec2b,c5,c2,1772,?,i10,
1769493231.4841437,FORWARDED,1426f695-ee69-42e4-8ee3-17284ae91dd6,adc4a508-32b5-45cd-ac2f-1faeb6a0ec2b,c5,c2,1772,?,i10,
1769493231.5083323,SENT,fa247f43-134a-456a-ba09-d3a2b65eeea5,0ff7aa5f-6195-40c4-b2af-8a909c200b46,c5,DROP,1015,?,i11,
1769493231.508404,FORWARDED,fa247f43-134a-456a-ba09-d3a2b65eeea5,0ff7aa5f-6195-40c4-b2af-8a909c200b46,c5,DROP,1015,?,i11,
1769493231.5192144,RECEIVED,23af6ea0-dd17-4539-8789-2a6971ffb409,1a2975f5-a7fa-4834-9f07-e5bc42614364,c4,c2,2463,p1,?,
