timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.9418397,RECEIVED,0e2f0ba9-f377-428f-8ea7-d0b7ea0273ac,72be58ff-3a1d-47c1-90d2-79e95c83258f,c4,DROP,684,i4,?,
1769493230.100534,SENT,0e2f0ba9-f377-428f-8ea7-d0b7ea0273ac,72be58ff-3a1d-47c1-90d2-79e95c83258f,c4,DROP,440,?,e8,
1769493230.1006625,FORWARDED,0e2f0ba9-f377-428f-8ea7-d0b7ea0273ac,72be58ff-3a1d-47c1-90d2-79e95c83258f,c4,DROP,440,?,e8,
1769493230.4850347,RECEIVED,718ad8d3-d1f7-46aa-989e-3d5214db5ff9,ce5a2a93-0841-4899-b7f0-2c4f1b9918b6,c3,DROP,683,i8,?,
1769493230.5291255,RECEIVED,f8fca356-47e8-4a2c-b05a-1834765a4738,95845816-5af3-4a2e-a717-6635976fc48b,c4,c2,1264,i1,?,
1769493230.5649269,RECEIVED,a95ff7e4-eda6-43d9-a3fc-e67da8697720,bc48d8a9-b65c-43f0-b663-d9948b2a2424,c4,DROP,688,i6,?,
1769493230.590003,RECEIVED,4b25fbf0-2e43-45b0-a4bc-0bc5f67a2ae9,dbb8dfb5-60af-4f96-b7c8-9e55b3a887e7,c1,DROP,442,x7,?,
1769493230.62613,SENT,f8fca356-47e8-4a2c-b05a-1834765a4738,95845816-5af3-4a2e-a717-6635976fc48b,c4,c2,875,?,p2,
1769493230.626215,FORWARDED,f8fca356-47e8-4a2c-b05a-1834765a4738,95845816-5af3-4a2e-a717-6635976fc48b,c4,c2,875,?,p2,
1769493230.817658,SENT,a95ff7e4-eda6-43d9-a3fc-e67da8697720,bc48d8a9-b65c-43f0-b663-d9948b2a2424,c4,DROP,442,?,e2,
1769493230.8177764,FORWARDED,a95ff7e4-eda6-43d9-a3fc-e67da8697720,bc48d8a9-b65c-43f0-b663-d9948b2a2424,c4,DROP,442,?,e2,
1769493231.0833912,RECEIVED,73ef21c8-6a95-4a1c-a619-e47b83dd0e3b,7600de74-9d12-4183-bea2-0a815840e85a,c3,DROP,683,i11,?,
1769493231.0921664,RECEIVED,0d6215f1-b346-442d-baf4-3edadca27a7d,15a255e0-4309-4b71-913d-87bd99facd0b,c5,DROP,684,i7,?,
1769493231.233593,RECEIVED,ae0c218e-ef36-40bb-b967-726bfd99ad4f,913491c0-d814-44e7-89b0-1cdc65c6060a,c5,DROP,688,i12,?,
1769493231.3003519,SENT,718ad8d3-d1f7-46aa-989e-3d5214db5ff9,ce5a2a93-0841-4899-b7f0-2c4f1b9918b6,c3,DROP,441,?,i2,
1769493231.300434,FORWARDED,718ad8d3-d1f7-46aa-989e-3d5214db5ff9,ce5a2a93-0841-4899-b7f0-2c4f1b9918b6,c3,DROP,441,?,i2,
1769493231.4784143,SENT,ae0c218e-ef36-40bb-b967-726bfd99ad4f,913491c0-d814-44e7-89b0-1cdc65c6060a,c5,DROP,443,?,x8,
1769493231.4784765,FORWARDED,ae0c218e-ef36-40bb-b967-726bfd99ad4f,913491c0-d814-44e7-89b0-1cdc65c6060a,c5,DROP,443,?,x8,
1769493231.49124,RECEIVED,43474238-1119-4983-a97e-07952b5281e7,1b3b1f9c-28b5-493f-b0c2-d38686380009,c1,DROP,687,i9,?,
1769493231.7469933,RECEIVED,982c271b-d0dd-49af-a8a5-39311267f6d1,c0e4159a-a3c4-45fa-b3ee-9c02563a3e07,c2,c3,1256,i6,?,
1769493231.831236,SENT,73ef21c8-6a95-4a1c-a619-e47b83dd0e3b,7600de74-9d12-4183-bea2-0a815840e85a,c3,DROP,441,?,e5,
1769493231.8312783,FORWARDED,73ef21c8-6a95-4a1c-a619-e47b83dd0e3b,7600de74-9d12-4183-bea2-0a815840e85a,c3,DROP,441,?,e5,
