timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493228.8506067,RECEIVED,b18741e8-7e22-47fa-acb7-79c487b9617e,d2d7e0b4-ec6a-4553-a81c-cda7cd4aa5aa,c4,DROP,1439,p1,?,
1769493229.0029435,RECEIVED,d32199d2-13e9-4905-8063-70ae73864f0f,8a064cd0-b128-4e92-8e29-05be7e6071af,c1,DROP,1444,p1,?,
1769493229.1513605,RECEIVED,706a40da-767a-4894-8a44-247b7280c703,1f2a7339-193d-4880-92a8-c5cf0e86d910,c4,DROP,1444,p1,?,
1769493229.2287164,SENT,706a40da-767a-4894-8a44-247b7280c703,1f2a7339-193d-4880-92a8-c5cf0e86d910,c4,DROP,1009,?,i5,
1769493229.2289224,FORWARDED,706a40da-767a-4894-8a44-247b7280c703,1f2a7339-193d-4880-92a8-c5cf0e86d910,c4,DROP,1009,?,i5,
1769493229.4451666,SENT,d32199d2-13e9-4905-8063-70ae73864f0f,8a064cd0-b128-4e92-8e29-05be7e6071af,c1,DROP,1011,?,i2,
1769493229.4452822,FORWARDED,d32199d2-13e9-4905-8063-70ae73864f0f,8a064cd0-b128-4e92-8e29-05be7e6071af,c1,DROP,1011,?,i2,
1769493229.5126014,RECEIVED,718de687-e7fc-4380-95de-31229e3d3d5c,bc8d098a-7ab8-4a9e-8f26-a742998ea52a,c5,DROP,1440,p2,?,
1769493229.6027963,SENT,718de687-e7fc-4380-95de-31229e3d3d5c,bc8d098a-7ab8-4a9e-8f26-a742998ea52a,c5,DROP,1008,?,i7,
1769493229.6029172,FORWARDED,718de687-e7fc-4380-95de-31229e3d3d5c,bc8d098a-7ab8-4a9e-8f26-a742998ea52a,c5,DROP,1008,?,i7,
1769493229.637207,RECEIVED,70c31a9d-9e1f-4b93-bf30-3c5afdab4f11,7c150232-2928-4429-8879-6c2a05bee020,c2,DROP,1439,p2,?,
1769493229.8881676,SENT,b18741e8-7e22-47fa-acb7-79c487b9617e,d2d7e0b4-ec6a-4553-a81c-cda7cd4aa5aa,c4,DROP,1007,?,i2,
1769493229.888285,FORWARDED,b18741e8-7e22-47fa-acb7-79c487b9617e,d2d7e0b4-ec6a-4553-a81c-cda7cd4aa5aa,c4,DROP,1007,?,i2,
1769493230.0491223,RECEIVED,8ab00a71-f0db-4011-a62a-e4ba7f3a4474,2c9d8025-83a3-48e9-8a7d-42c5175167f8,c2,DROP,1451,p2,?,
1769493230.065364,RECEIVED,17c73706-11a1-466d-815b-4714aa2747c9,fd352bd8-c4b2-4331-acc2-609beae1d489,c1,c3,2471,p1,?,
1769493230.117767,RECEIVED,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,1451,p1,?,
1769493230.1663206,RECEIVED,598e79d8-3c5c-4757-bc4e-ea78dfcb1350,8aad2438-45cc-4f11-a9b8-48bd91342ec3,c3,DROP,1439,p3,?,
1769493230.360671,SENT,598e79d8-3c5c-4757-bc4e-ea78dfcb1350,8aad2438-45cc-4f11-a9b8-48bd91342ec3,c3,DROP,1008,?,i2,
1769493230.3607948,FORWARDED,598e79d8-3c5c-4757-bc4e-ea78dfcb1350,8aad2438-45cc-4f11-a9b8-48bd91342ec3,c3,DROP,1008,?,i2,
1769493230.5052743,SENT,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,1017,?,i9,
1769493230.5053918,FORWARDED,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,1017,?,i9,
1769493230.556821,RECEIVED,329373f6-00d9-4568-b277-950bab629ed2,3ebe2ede-1218-4f1e-b0f8-6e1246f46e06,c1,DROP,1441,p1,?,
1769493230.609234,SENT,329373f6-00d9-4568-b277-950bab629ed2,3ebe2ede-1218-4f1e-b0f8-6e1246f46e06,c1,DROP,1007,?,i6,
1769493230.6093168,FORWARDED,329373f6-00d9-4568-b277-950bab629ed2,3ebe2ede-1218-4f1e-b0f8-6e1246f46e06,c1,DROP,1007,?,i6,
1769493230.6152234,SENT,17c73706-11a1-466d-815b-4714aa2747c9,fd352bd8-c4b2-4331-acc2-609beae1d489,c1,c3,1780,?,i5,
1769493230.6153111,FORWARDED,17c73706-11a1-466d-815b-4714aa2747c9,fd352bd8-c4b2-4331-acc2-609beae1d489,c1,c3,1780,?,i5,
1769493230.734501,SENT,70c31a9d-9e1f-4b93-bf30-3c5afdab4f11,7c150232-2928-4429-8879-6c2a05bee020,c2,DROP,1007,?,i10,
1769493230.734634,FORWARDED,70c31a9d-9e1f-4b93-bf30-3c5afdab4f11,7c150232-2928-4429-8879-6c2a05bee020,c2,DROP,1007,?,i10,
1769493230.8143559,RECEIVED,7f504bc1-4209-4741-99c5-991f5c90ab82,6aa6d8a2-5c46-4490-80f2-1ce548a0f812,c1,c3,2463,p1,?,
1769493230.866505,RECEIVED,2a87abab-1004-45c1-9a3e-59ec095f2f9b,09145171-0333-459e-a3de-5ea7b2161dd6,c1,DROP,442,x3,?,
1769493230.8901842,RECEIVED,43474238-1119-4983-a97e-07952b5281e7,1b3b1f9c-28b5-493f-b0c2-d38686380009,c1,DROP,1447,p1,?,
1769493230.9270406,SENT,7f504bc1-4209-4741-99c5-991f5c90ab82,6aa6d8a2-5c46-4490-80f2-1ce548a0f812,c1,c3,1776,?,i7,
1769493230.9279873,FORWARDED,7f504bc1-4209-4741-99c5-991f5c90ab82,6aa6d8a2-5c46-4490-80f2-1ce548a0f812,c1,c3,1776,?,i7,
1769493231.0321124,RECEIVED,c0392c38-b6ac-4239-b27e-3adc2a8e6c0d,dd214d59-6cb9-4bb2-bba2-4ef7e3d20af3,c2,c3,2452,p2,?,
1769493231.09783,RECEIVED,b6261000-b885-4f4d-8ce8-77cda584b6fc,ec5e03e7-a949-4904-a1ab-c70bffa52cce,c3,DROP,1441,p3,?,
1769493231.1197104,SENT,c0392c38-b6ac-4239-b27e-3adc2a8e6c0d,dd214d59-6cb9-4bb2-bba2-4ef7e3d20af3,c2,c3,1766,?,i9,
1769493231.119758,FORWARDED,c0392c38-b6ac-4239-b27e-3adc2a8e6c0d,dd214d59-6cb9-4bb2-bba2-4ef7e3d20af3,c2,c3,1766,?,i9,
1769493231.1773775,RECEIVED,43545538-9c86-4ba1-a188-d0ac1c751e60,ee3ef3a5-20fb-4839-9736-561b9c6678df,c3,DROP,442,x9,?,
1769493231.2769718,SENT,b6261000-b885-4f4d-8ce8-77cda584b6fc,ec5e03e7-a949-4904-a1ab-c70bffa52cce,c3,DROP,1008,?,i12,
1769493231.2771184,FORWARDED,b6261000-b885-4f4d-8ce8-77cda584b6fc,ec5e03e7-a949-4904-a1ab-c70bffa52cce,c3,DROP,1008,?,i12,
1769493231.4066768,SENT,43474238-1119-4983-a97e-07952b5281e7,1b3b1f9c-28b5-493f-b0c2-d38686380009,c1,DROP,1012,?,i9,
1769493231.4067376,FORWARDED,43474238-1119-4983-a97e-07952b5281e7,1b3b1f9c-28b5-493f-b0c2-d38686380009,c1,DROP,1012,?,i9,
1769493231.7664826,RECEIVED,43f843f3-3de4-4c2b-9377-62681fbe646b,7a228ec7-7c8f-41e2-9d11-4cf3c8fdbba0,c1,DROP,1447,p1,?,
1769493231.833014,RECEIVED,73ef21c8-6a95-4a1c-a619-e47b83dd0e3b,7600de74-9d12-4183-bea2-0a815840e85a,c3,DROP,441,x5,?,
1769493231.9805443,RECEIVED,bec2c55b-d13e-4327-808c-84c3f86e47b7,524b2536-1098-469d-a953-1c20cce86160,c2,c3,2475,p2,?,
1769493232.1369028,SENT,8ab00a71-f0db-4011-a62a-e4ba7f3a4474,2c9d8025-83a3-48e9-8a7d-42c5175167f8,c2,DROP,1015,?,i2,
1769493232.136954,FORWARDED,8ab00a71-f0db-4011-a62a-e4ba7f3a4474,2c9d8025-83a3-48e9-8a7d-42c5175167f8,c2,DROP,1015,?,i2,
