timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.4421551,RECEIVED,706a40da-767a-4894-8a44-247b7280c703,1f2a7339-193d-4880-92a8-c5cf0e86d910,c4,DROP,683,i5,?,
1769493229.731721,SENT,706a40da-767a-4894-8a44-247b7280c703,1f2a7339-193d-4880-92a8-c5cf0e86d910,c4,DROP,441,?,x6,
1769493229.7318475,FORWARDED,706a40da-767a-4894-8a44-247b7280c703,1f2a7339-193d-4880-92a8-c5cf0e86d910,c4,DROP,441,?,x6,
1769493230.5948088,RECEIVED,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,688,i9,?,
1769493230.6325314,RECEIVED,cf7ac119-ee70-4b69-840b-3cf0a0455eda,6d8cd581-1b5e-453f-a36c-fe7e403c8efc,c4,DROP,446,x8,?,
1769493230.7995005,RECEIVED,d4231a3d-4417-4a8a-8d88-a802b73dc18c,5a28ddbc-fe04-4e25-90fc-adbd85d943cd,c4,DROP,688,i9,?,
1769493230.82461,SENT,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,442,?,x12,
1769493230.8247344,FORWARDED,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,442,?,x12,
1769493230.860098,RECEIVED,866e464b-887b-408d-a4f2-fc08cc323cb4,41638540-2479-46e7-9f4d-874fafa35837,c1,DROP,688,i6,?,
1769493231.0406258,SENT,d4231a3d-4417-4a8a-8d88-a802b73dc18c,5a28ddbc-fe04-4e25-90fc-adbd85d943cd,c4,DROP,442,?,e8,
1769493231.0406778,FORWARDED,d4231a3d-4417-4a8a-8d88-a802b73dc18c,5a28ddbc-fe04-4e25-90fc-adbd85d943cd,c4,DROP,442,?,e8,
1769493231.0578825,SENT,866e464b-887b-408d-a4f2-fc08cc323cb4,41638540-2479-46e7-9f4d-874fafa35837,c1,DROP,442,?,i8,
1769493231.057933,FORWARDED,866e464b-887b-408d-a4f2-fc08cc323cb4,41638540-2479-46e7-9f4d-874fafa35837,c1,DROP,442,?,i8,
1769493231.308127,RECEIVED,6c3886e5-0c01-4622-8671-56444c8469ce,7e1b471c-f2c2-4a12-aa25-e79af585b77d,c4,c2,1268,i8,?,
1769493231.4302087,RECEIVED,bc0fb51a-c9a6-464c-be41-60759ae1019a,40c6ba46-b0b2-44d5-89ee-7a08c2fa79d8,c5,DROP,692,i11,?,
1769493231.4566777,RECEIVED,77097b0b-454c-44aa-88c8-61c690378ed9,2959201b-dfa2-4327-9e11-f32916c05e41,c3,DROP,687,i9,?,
1769493231.5388865,RECEIVED,800c92be-9c60-4473-9a15-13df5f7774ac,d61ea02d-b425-4fb8-9232-4536389cc720,c5,c2,1256,i12,?,
1769493231.6157763,SENT,800c92be-9c60-4473-9a15-13df5f7774ac,d61ea02d-b425-4fb8-9232-4536389cc720,c5,c2,870,?,p2,
1769493231.615837,FORWARDED,800c92be-9c60-4473-9a15-13df5f7774ac,d61ea02d-b425-4fb8-9232-4536389cc720,c5,c2,870,?,p2,
1769493231.63523,RECEIVED,93900ff6-724f-4ab5-a14a-c3481c921017,59074867-5468-4754-8ed3-afb32f6ec5a0,c1,DROP,691,i11,?,
1769493231.6632192,RECEIVED,366fab08-227f-42c2-b87e-fc51f844f280,4378f41f-5d34-45f0-a73a-9419ff3ceff0,c5,DROP,691,i12,?,
1769493231.669927,SENT,6c3886e5-0c01-4622-8671-56444c8469ce,7e1b471c-f2c2-4a12-aa25-e79af585b77d,c4,c2,877,?,p2,
1769493231.6701775,FORWARDED,6c3886e5-0c01-4622-8671-56444c8469ce,7e1b471c-f2c2-4a12-aa25-e79af585b77d,c4,c2,877,?,p2,
1769493231.7548943,RECEIVED,95be0456-c5c4-4431-8403-e40ba1a3b1c4,ce8eb17a-27cc-431d-953a-ee1aa55ca601,c3,c5,1263,i8,?,
1769493231.8053365,SENT,93900ff6-724f-4ab5-a14a-c3481c921017,59074867-5468-4754-8ed3-afb32f6ec5a0,c1,DROP,446,?,x3,
1769493231.8054163,FORWARDED,93900ff6-724f-4ab5-a14a-c3481c921017,59074867-5468-4754-8ed3-afb32f6ec5a0,c1,DROP,446,?,x3,
1769493231.9567153,SENT,95be0456-c5c4-4431-8403-e40ba1a3b1c4,ce8eb17a-27cc-431d-953a-ee1aa55ca601,c3,c5,876,?,p2,
1769493231.9567869,FORWARDED,95be0456-c5c4-4431-8403-e40ba1a3b1c4,ce8eb17a-27cc-431d-953a-ee1aa55ca601,c3,c5,876,?,p2,
1769493231.9793055,SENT,366fab08-227f-42c2-b87e-fc51f844f280,4378f41f-5d34-45f0-a73a-9419ff3ceff0,c5,DROP,446,?,i5,
1769493231.9793568,FORWARDED,366fab08-227f-42c2-b87e-fc51f844f280,4378f41f-5d34-45f0-a73a-9419ff3ceff0,c5,DROP,446,?,i5,
1769493232.2126358,SENT,bc0fb51a-c9a6-464c-be41-60759ae1019a,40c6ba46-b0b2-44d5-89ee-7a08c2fa79d8,c5,DROP,446,?,i12,
1769493232.2127519,FORWARDED,bc0fb51a-c9a6-464c-be41-60759ae1019a,40c6ba46-b0b2-44d5-89ee-7a08c2fa79d8,c5,DROP,446,?,i12,
1769493232.2555401,SENT,77097b0b-454c-44aa-88c8-61c690378ed9,2959201b-dfa2-4327-9e11-f32916c05e41,c3,DROP,442,?,i1,
1769493232.255659,FORWARDED,77097b0b-454c-44aa-88c8-61c690378ed9,2959201b-dfa2-4327-9e11-f32916c05e41,c3,DROP,442,?,i1,
1769493232.3903716,RECEIVED,0d6fc75a-cc2e-4298-be5e-acaca87abc00,6fd78475-00b9-451f-97c7-febf4c9c74a7,c5,DROP,687,i3,?,
1769493232.4654114,SENT,0d6fc75a-cc2e-4298-be5e-acaca87abc00,6fd78475-00b9-451f-97c7-febf4c9c74a7,c5,DROP,442,?,x6,
1769493232.4654555,FORWARDED,0d6fc75a-cc2e-4298-be5e-acaca87abc00,6fd78475-00b9-451f-97c7-febf4c9c74a7,c5,DROP,442,?,x6,
1769493232.630739,RECEIVED,800a5fcf-a143-4f9e-a619-a8538aca72a4,ff8176dc-9ed9-460a-8778-c55f4643ca7e,c4,c2,1259,i4,?,
1769493232.8282542,RECEIVED,e7e47974-57e7-4512-9abb-c630af88538f,e8ea6516-3aa0-401f-bfe0-afda6f9df5f6,c3,DROP,683,i7,?,
1769493232.9341846,SENT,e7e47974-57e7-4512-9abb-c630af88538f,e8ea6516-3aa0-401f-bfe0-afda6f9df5f6,c3,DROP,441,?,i1,
1769493232.9342303,FORWARDED,e7e47974-57e7-4512-9abb-c630af88538f,e8ea6516-3aa0-401f-bfe0-afda6f9df5f6,c3,DROP,441,?,i1,
1769493233.0505393,RECEIVED,1c2a5d2d-5048-461f-97cd-f9a2bf10b684,e62c67a8-ddd6-4516-8e26-8773a05b09e3,c4,DROP,692,i2,?,
1769493233.1765432,SENT,1c2a5d2d-5048-461f-97cd-f9a2bf10b684,e62c67a8-ddd6-4516-8e26-8773a05b09e3,c4,DROP,446,?,i7,
1769493233.1766174,FORWARDED,1c2a5d2d-5048-461f-97cd-f9a2bf10b684,e62c67a8-ddd6-4516-8e26-8773a05b09e3,c4,DROP,446,?,i7,
1769493233.2418647,RECEIVED,852299f3-59b1-41bc-a203-1678712a5eb0,57086471-1bb3-4327-bd77-b4d6125d454f,c2,DROP,691,i11,?,
1769493233.4033058,RECEIVED,6e35549d-b7e0-4947-a504-f7428f379ac7,6c8f1d58-b152-4787-882d-f018d5a61864,c5,None,1132,i7,?,
1769493233.4611623,RECEIVED,b1281e08-4bf3-4e49-9d0d-7cf7512d7e0c,e542b653-e5ad-41b9-9f9c-65305f71bdf7,c2,c3,1252,i4,?,
1769493233.5889623,SENT,6e35549d-b7e0-4947-a504-f7428f379ac7,6c8f1d58-b152-4787-882d-f018d5a61864,c5,None,775,?,p3,
1769493233.5890107,FORWARDED,6e35549d-b7e0-4947-a504-f7428f379ac7,6c8f1d58-b152-4787-882d-f018d5a61864,c5,None,775,?,p3,
1769493233.6068063,RECEIVED,0194fe99-b793-435f-83a4-0d1e2e450edf,c623d4fb-4efa-4318-a736-2f07a9c95135,c3,None,1127,i5,?,
1769493233.6215124,RECEIVED,8a5c9422-65d8-4b91-a864-8e9a3759edf7,1ec9e259-9871-4644-b927-91820a347d11,c3,DROP,445,x7,?,
1769493233.6666598,SENT,b1281e08-4bf3-4e49-9d0d-7cf7512d7e0c,e542b653-e5ad-41b9-9f9c-65305f71bdf7,c2,c3,867,?,p3,
1769493233.6666977,FORWARDED,b1281e08-4bf3-4e49-9d0d-7cf7512d7e0c,e542b653-e5ad-41b9-9f9c-65305f71bdf7,c2,c3,867,?,p3,
1769493233.7046263,RECEIVED,6d04edd0-54db-400b-a49c-2d07feb43ca4,7463ab4e-6dcb-4f97-a0b6-556b9c86830a,c5,DROP,691,i11,?,
1769493233.8266056,RECEIVED,49c64e86-5454-4f2f-b348-c55fb4c7dc86,5ffc906a-92e6-43c3-9a1e-958d7252bcb0,c3,None,1131,i3,?,
1769493233.865144,RECEIVED,f997d944-10c6-401c-91d0-ae55cc1783df,9571838f-c5fe-4449-b7f3-50d56c6fbba3,c5,DROP,684,i8,?,
1769493233.8736176,SENT,0194fe99-b793-435f-83a4-0d1e2e450edf,c623d4fb-4efa-4318-a736-2f07a9c95135,c3,None,774,?,p1,
1769493233.873757,FORWARDED,0194fe99-b793-435f-83a4-0d1e2e450edf,c623d4fb-4efa-4318-a736-2f07a9c95135,c3,None,774,?,p1,
1769493233.8986778,SENT,f997d944-10c6-401c-91d0-ae55cc1783df,9571838f-c5fe-4449-b7f3-50d56c6fbba3,c5,DROP,441,?,e4,
1769493233.8987663,FORWARDED,f997d944-10c6-401c-91d0-ae55cc1783df,9571838f-c5fe-4449-b7f3-50d56c6fbba3,c5,DROP,441,?,e4,
1769493233.928964,RECEIVED,ff249bca-d2d8-4e88-9ef4-3596ed1b2b75,47afbf4e-b547-4547-bf6a-17f69345ca3b,c5,None,1131,i3,?,
1769493233.9517376,SENT,800a5fcf-a143-4f9e-a619-a8538aca72a4,ff8176dc-9ed9-460a-8778-c55f4643ca7e,c4,c2,872,?,p2,
1769493233.9517717,FORWARDED,800a5fcf-a143-4f9e-a619-a8538aca72a4,ff8176dc-9ed9-460a-8778-c55f4643ca7e,c4,c2,872,?,p2,
1769493234.0823948,RECEIVED,a1fe6f89-6753-4894-9635-396b08d2aa56,75d29df8-d4c3-4333-adaa-12f66e856d08,c2,DROP,688,i7,?,
1769493234.2049859,SENT,6d04edd0-54db-400b-a49c-2d07feb43ca4,7463ab4e-6dcb-4f97-a0b6-556b9c86830a,c5,DROP,445,?,e1,
1769493234.2050235,FORWARDED,6d04edd0-54db-400b-a49c-2d07feb43ca4,7463ab4e-6dcb-4f97-a0b6-556b9c86830a,c5,DROP,445,?,e1,
1769493234.247555,SENT,852299f3-59b1-41bc-a203-1678712a5eb0,57086471-1bb3-4327-bd77-b4d6125d454f,c2,DROP,445,?,x8,
1769493234.2476027,FORWARDED,852299f3-59b1-41bc-a203-1678712a5eb0,57086471-1bb3-4327-bd77-b4d6125d454f,c2,DROP,445,?,x8,
1769493234.3641534,RECEIVED,13b31ed4-8f9c-4702-8dc3-d40d1a8cd1a3,7ade107b-0a26-4685-b238-825b2912c431,c2,c3,1263,i11,?,
1769493234.482485,SENT,ff249bca-d2d8-4e88-9ef4-3596ed1b2b75,47afbf4e-b547-4547-bf6a-17f69345ca3b,c5,None,776,?,p3,
1769493234.4825275,FORWARDED,ff249bca-d2d8-4e88-9ef4-3596ed1b2b75,47afbf4e-b547-4547-bf6a-17f69345ca3b,c5,None,776,?,p3,
1769493234.5494194,RECEIVED,dbc4ac36-4bf6-4661-b9d1-d59790502b6b,a423a975-0deb-40a4-bbda-36911ac4964c,c3,DROP,684,i4,?,
