timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.9442112,RECEIVED,d4231a3d-4417-4a8a-8d88-a802b73dc18c,5a28ddbc-fe04-4e25-90fc-adbd85d943cd,c4,DROP,1016,e10,?,
1769493230.5066252,RECEIVED,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,1017,e5,?,
1769493230.5939114,SENT,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,688,?,x10,
1769493230.5939968,FORWARDED,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,688,?,x10,
1769493230.6204667,RECEIVED,77097b0b-454c-44aa-88c8-61c690378ed9,2959201b-dfa2-4327-9e11-f32916c05e41,c3,DROP,1012,e1,?,
1769493230.6881857,RECEIVED,70823a66-ca10-4319-9fc0-c74f1d4913c4,286b2de9-cf1a-4f5c-8ee0-5cb732bdc217,c3,DROP,1016,e6,?,
1769493230.7866933,RECEIVED,9f22c0a0-0565-44e3-bb0c-688167703cf4,7e512353-d666-46af-8a60-d5d70fbb4223,c4,c2,1776,e3,?,
1769493230.795939,SENT,d4231a3d-4417-4a8a-8d88-a802b73dc18c,5a28ddbc-fe04-4e25-90fc-adbd85d943cd,c4,DROP,688,?,x10,
1769493230.7960958,FORWARDED,d4231a3d-4417-4a8a-8d88-a802b73dc18c,5a28ddbc-fe04-4e25-90fc-adbd85d943cd,c4,DROP,688,?,x10,
1769493230.9451344,SENT,9f22c0a0-0565-44e3-bb0c-688167703cf4,7e512353-d666-46af-8a60-d5d70fbb4223,c4,c2,1259,?,x8,
1769493230.9452548,FORWARDED,9f22c0a0-0565-44e3-bb0c-688167703cf4,7e512353-d666-46af-8a60-d5d70fbb4223,c4,c2,1259,?,x8,
1769493231.1201756,RECEIVED,c0392c38-b6ac-4239-b27e-3adc2a8e6c0d,dd214d59-6cb9-4bb2-bba2-4ef7e3d20af3,c2,c3,1766,e5,?,
1769493231.3883257,RECEIVED,3f3b664c-857f-4279-9b71-2f47b858bbed,704d187b-fcd7-4380-af5a-8837ac369fe7,c4,DROP,1007,e3,?,
1769493231.4084415,RECEIVED,43474238-1119-4983-a97e-07952b5281e7,1b3b1f9c-28b5-493f-b0c2-d38686380009,c1,DROP,1012,e5,?,
1769493231.4557853,SENT,77097b0b-454c-44aa-88c8-61c690378ed9,2959201b-dfa2-4327-9e11-f32916c05e41,c3,DROP,687,?,x10,
