timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493230.0466323,RECEIVED,24bcd5f0-e16a-46c7-8aee-d681f272a956,cf0e55d8-0613-4fb3-82a8-52e5a8d5477d,c5,DROP,684,i12,?,
1769493230.109765,SENT,24bcd5f0-e16a-46c7-8aee-d681f272a956,cf0e55d8-0613-4fb3-82a8-52e5a8d5477d,c5,DROP,441,?,i3,
1769493230.1099038,FORWARDED,24bcd5f0-e16a-46c7-8aee-d681f272a956,cf0e55d8-0613-4fb3-82a8-52e5a8d5477d,c5,DROP,441,?,i3,
1769493230.226307,RECEIVED,f170a716-026e-4d57-80b3-928caf5676ca,4099cb91-6edc-4c78-a325-209c2142c772,c2,c3,1253,i5,?,
1769493230.250566,SENT,f170a716-026e-4d57-80b3-928caf5676ca,4099cb91-6edc-4c78-a325-209c2142c772,c2,c3,867,?,p3,
1769493230.2506886,FORWARDED,f170a716-026e-4d57-80b3-928caf5676ca,4099cb91-6edc-4c78-a325-209c2142c772,c2,c3,867,?,p3,
1769493230.4348662,RECEIVED,41ac26e2-6b32-49c9-9c42-d62d30b29f6b,f27a9f7a-771d-4c7f-becb-afa63039b080,c5,DROP,445,x11,?,
1769493230.7997282,RECEIVED,2a87abab-1004-45c1-9a3e-59ec095f2f9b,09145171-0333-459e-a3de-5ea7b2161dd6,c1,DROP,688,i4,?,
1769493230.8663466,SENT,2a87abab-1004-45c1-9a3e-59ec095f2f9b,09145171-0333-459e-a3de-5ea7b2161dd6,c1,DROP,442,?,e5,
1769493230.8664627,FORWARDED,2a87abab-1004-45c1-9a3e-59ec095f2f9b,09145171-0333-459e-a3de-5ea7b2161dd6,c1,DROP,442,?,e5,
1769493230.8958342,RECEIVED,786244c5-a131-4060-8515-6e1374ff19d9,868f1429-d029-49ed-a6ad-ccbccd7d6449,c4,DROP,690,i12,?,
1769493230.9518652,SENT,786244c5-a131-4060-8515-6e1374ff19d9,868f1429-d029-49ed-a6ad-ccbccd7d6449,c4,DROP,442,?,e12,
1769493230.9521174,RECEIVED,8c6d10fb-6be2-435b-9124-7ddbb1717d11,0f5dc705-83d3-474d-ba13-6ab7af8dfaf4,c5,DROP,688,i5,?,
1769493230.9522285,FORWARDED,786244c5-a131-4060-8515-6e1374ff19d9,868f1429-d029-49ed-a6ad-ccbccd7d6449,c4,DROP,442,?,e12,
1769493231.2592463,SENT,8c6d10fb-6be2-435b-9124-7ddbb1717d11,0f5dc705-83d3-474d-ba13-6ab7af8dfaf4,c5,DROP,442,?,e7,
1769493231.259384,FORWARDED,8c6d10fb-6be2-435b-9124-7ddbb1717d11,0f5dc705-83d3-474d-ba13-6ab7af8dfaf4,c5,DROP,442,?,e7,
1769493231.2679875,RECEIVED,197aed91-19c0-4d32-9441-d05f6854595a,8896501a-ec1c-4a1f-97ca-5e0c8a979762,c4,DROP,684,i6,?,
1769493231.2847404,RECEIVED,189c1d87-1c01-4a84-a39d-ff4fe98276d0,04f2ae9b-6658-4f50-9237-2e7309922c89,c2,DROP,684,i3,?,
1769493231.3724763,SENT,197aed91-19c0-4d32-9441-d05f6854595a,8896501a-ec1c-4a1f-97ca-5e0c8a979762,c4,DROP,441,?,e2,
1769493231.3725348,FORWARDED,197aed91-19c0-4d32-9441-d05f6854595a,8896501a-ec1c-4a1f-97ca-5e0c8a979762,c4,DROP,441,?,e2,
1769493231.3864367,SENT,189c1d87-1c01-4a84-a39d-ff4fe98276d0,04f2ae9b-6658-4f50-9237-2e7309922c89,c2,DROP,441,?,e8,
1769493231.3865004,FORWARDED,189c1d87-1c01-4a84-a39d-ff4fe98276d0,04f2ae9b-6658-4f50-9237-2e7309922c89,c2,DROP,441,?,e8,
1769493231.6620815,RECEIVED,e6f18b60-bed0-4df9-9733-f68a84279036,5ca1b1ee-becf-461d-90b3-1bbfb849bbbd,c4,DROP,441,x1,?,
1769493231.8062687,RECEIVED,93900ff6-724f-4ab5-a14a-c3481c921017,59074867-5468-4754-8ed3-afb32f6ec5a0,c1,DROP,446,x10,?,
1769493231.8084044,RECEIVED,d5ccc4a5-cb00-481d-9bcf-a05791d561cb,a459693d-204e-4b98-99cd-e020736f8219,c1,DROP,684,i8,?,
1769493231.882805,RECEIVED,ce792145-adcc-4e0b-ad5c-52617cec3556,c56e8df5-a5aa-4179-bbf6-8da6ccd5882f,c4,DROP,692,i11,?,
1769493231.9030855,RECEIVED,fa247f43-134a-456a-ba09-d3a2b65eeea5,0ff7aa5f-6195-40c4-b2af-8a909c200b46,c5,DROP,689,i11,?,
1769493231.9241772,SENT,ce792145-adcc-4e0b-ad5c-52617cec3556,c56e8df5-a5aa-4179-bbf6-8da6ccd5882f,c4,DROP,445,?,i5,
1769493231.9244976,FORWARDED,ce792145-adcc-4e0b-ad5c-52617cec3556,c56e8df5-a5aa-4179-bbf6-8da6ccd5882f,c4,DROP,445,?,i5,
1769493231.9670424,RECEIVED,011b9d90-1471-4a72-83c8-39a4f85f9a6b,d3925d00-4ecb-4638-b52c-246bd7a50b93,c4,c2,1259,i2,?,
1769493231.9893692,SENT,d5ccc4a5-cb00-481d-9bcf-a05791d561cb,a459693d-204e-4b98-99cd-e020736f8219,c1,DROP,441,?,i9,
1769493231.9894114,FORWARDED,d5ccc4a5-cb00-481d-9bcf-a05791d561cb,a459693d-204e-4b98-99cd-e020736f8219,c1,DROP,441,?,i9,
1769493231.9983609,RECEIVED,f59cb0c5-5620-4bc9-a048-181220145e93,32c62089-d17f-4b18-a3e4-a2990f07623b,c3,DROP,683,i11,?,
