timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.805301,RECEIVED,992da141-297b-413f-9817-cd5fd82774d4,eaff39a0-3ad7-4e4d-a444-5f28c6dd7e1b,c5,DROP,684,i2,?,
1769493230.031528,SENT,992da141-297b-413f-9817-cd5fd82774d4,eaff39a0-3ad7-4e4d-a444-5f28c6dd7e1b,c5,DROP,441,?,e1,
1769493230.0316427,FORWARDED,992da141-297b-413f-9817-cd5fd82774d4,eaff39a0-3ad7-4e4d-a444-5f28c6dd7e1b,c5,DROP,441,?,e1,
1769493230.1759124,RECEIVED,718de687-e7fc-4380-95de-31229e3d3d5c,bc8d098a-7ab8-4a9e-8f26-a742998ea52a,c5,DROP,683,i7,?,
1769493230.5227716,RECEIVED,51937b2f-bab8-4d13-97ff-6810fbb960c7,31282b14-734b-4ef9-8690-c809781ed2b1,c1,DROP,688,i5,?,
1769493230.584205,RECEIVED,e630ccd3-5d1f-4a9b-bb53-0927073832e2,7d9c8a84-6cd1-4341-aa2b-4bdad23a99dd,c2,DROP,688,i8,?,
1769493230.6290267,SENT,51937b2f-bab8-4d13-97ff-6810fbb960c7,31282b14-734b-4ef9-8690-c809781ed2b1,c1,DROP,442,?,i4,
1769493230.6291368,FORWARDED,51937b2f-bab8-4d13-97ff-6810fbb960c7,31282b14-734b-4ef9-8690-c809781ed2b1,c1,DROP,442,?,i4,
1769493230.6396017,RECEIVED,eb04dd67-b6af-41cd-a6cc-6ae0874cb97e,ded6bc91-e249-4713-b122-dcf78f044bd2,c1,c3,1264,i12,?,
1769493230.6967714,SENT,e630ccd3-5d1f-4a9b-bb53-0927073832e2,7d9c8a84-6cd1-4341-aa2b-4bdad23a99dd,c2,DROP,442,?,i5,
1769493230.696886,FORWARDED,e630ccd3-5d1f-4a9b-bb53-0927073832e2,7d9c8a84-6cd1-4341-aa2b-4bdad23a99dd,c2,DROP,442,?,i5,
1769493230.825511,RECEIVED,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,442,x10,?,
1769493230.8514564,SENT,718de687-e7fc-4380-95de-31229e3d3d5c,bc8d098a-7ab8-4a9e-8f26-a742998ea52a,c5,DROP,441,?,x9,
1769493230.8515847,FORWARDED,718de687-e7fc-4380-95de-31229e3d3d5c,bc8d098a-7ab8-4a9e-8f26-a742998ea52a,c5,DROP,441,?,x9,
1769493230.9972367,SENT,eb04dd67-b6af-41cd-a6cc-6ae0874cb97e,ded6bc91-e249-4713-b122-dcf78f044bd2,c1,c3,875,?,p3,
1769493230.9972959,FORWARDED,eb04dd67-b6af-41cd-a6cc-6ae0874cb97e,ded6bc91-e249-4713-b122-dcf78f044bd2,c1,c3,875,?,p3,
1769493231.023926,RECEIVED,fc94ae5c-d56a-44c3-bf97-9a1cc6281d97,193104e9-451c-4de9-be86-dbe3b2fb8700,c2,DROP,688,i1,?,
1769493231.2295792,SENT,fc94ae5c-d56a-44c3-bf97-9a1cc6281d97,193104e9-451c-4de9-be86-dbe3b2fb8700,c2,DROP,442,?,i7,
1769493231.2296965,FORWARDED,fc94ae5c-d56a-44c3-bf97-9a1cc6281d97,193104e9-451c-4de9-be86-dbe3b2fb8700,c2,DROP,442,?,i7,
1769493231.3651023,RECEIVED,067530f3-8910-4ef5-9029-3e44feb62f36,9034524d-2237-4250-a547-e510a472baee,c5,DROP,442,x6,?,
1769493231.4740138,RECEIVED,17c73706-11a1-466d-815b-4714aa2747c9,fd352bd8-c4b2-4331-acc2-609beae1d489,c1,c3,1261,i5,?,
1769493231.4936848,SENT,17c73706-11a1-466d-815b-4714aa2747c9,fd352bd8-c4b2-4331-acc2-609beae1d489,c1,c3,871,?,p3,
1769493231.493749,FORWARDED,17c73706-11a1-466d-815b-4714aa2747c9,fd352bd8-c4b2-4331-acc2-609beae1d489,c1,c3,871,?,p3,
1769493231.5685437,RECEIVED,be439fe2-c01c-47d4-9420-eb9ff0316e61,ad32a0c1-3acd-40fa-89c4-31b57890c241,c2,None,1136,i12,?,
1769493231.581577,RECEIVED,82b91cd8-ec7a-4f38-a236-a01fd441ace5,6408c9f3-37f2-4386-9794-d6b6fd7effbf,c3,DROP,684,i7,?,
1769493231.6794086,SENT,82b91cd8-ec7a-4f38-a236-a01fd441ace5,6408c9f3-37f2-4386-9794-d6b6fd7effbf,c3,DROP,441,?,e4,
1769493231.6794689,FORWARDED,82b91cd8-ec7a-4f38-a236-a01fd441ace5,6408c9f3-37f2-4386-9794-d6b6fd7effbf,c3,DROP,441,?,e4,
1769493231.9147701,SENT,be439fe2-c01c-47d4-9420-eb9ff0316e61,ad32a0c1-3acd-40fa-89c4-31b57890c241,c2,None,779,?,p1,
1769493231.9148881,FORWARDED,be439fe2-c01c-47d4-9420-eb9ff0316e61,ad32a0c1-3acd-40fa-89c4-31b57890c241,c2,None,779,?,p1,
