timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493230.5886428,RECEIVED,598e79d8-3c5c-4757-bc4e-ea78dfcb1350,8aad2438-45cc-4f11-a9b8-48bd91342ec3,c3,DROP,684,i2,?,
1769493230.7658348,RECEIVED,6ba5cf8e-e261-484d-9099-1b80f953dc62,5d254d4a-bf4a-4470-b9f3-aa0d6edfed38,c2,DROP,684,i2,?,
1769493230.941284,RECEIVED,9072ecb0-113e-427c-be7b-a94bc34d78e3,d4ae160e-b276-48d6-b244-e7026a1a6895,c4,DROP,683,i1,?,
1769493231.1633646,SENT,6ba5cf8e-e261-484d-9099-1b80f953dc62,5d254d4a-bf4a-4470-b9f3-aa0d6edfed38,c2,DROP,441,?,x8,
1769493231.1634183,FORWARDED,6ba5cf8e-e261-484d-9099-1b80f953dc62,5d254d4a-bf4a-4470-b9f3-aa0d6edfed38,c2,DROP,441,?,x8,
1769493231.476539,RECEIVED,3f3b664c-857f-4279-9b71-2f47b858bbed,704d187b-fcd7-4380-af5a-8837ac369fe7,c4,DROP,684,i9,?,
1769493231.5302174,RECEIVED,ca2cfcd9-b0bf-4347-9eb2-0511ff80ed5b,e4b74f78-66f3-4d22-a43c-7382a9c6b530,c1,c3,1255,i1,?,
1769493231.5899994,SENT,3f3b664c-857f-4279-9b71-2f47b858bbed,704d187b-fcd7-4380-af5a-8837ac369fe7,c4,DROP,440,?,i2,
1769493231.5900817,FORWARDED,3f3b664c-857f-4279-9b71-2f47b858bbed,704d187b-fcd7-4380-af5a-8837ac369fe7,c4,DROP,440,?,i2,
1769493231.6029665,RECEIVED,555db004-032f-4003-9b39-4843b7f83d3d,b6ee84b8-2095-4539-8bd1-d6a566545eb3,c5,DROP,683,i3,?,
1769493231.666031,RECEIVED,7764dce3-48dd-4923-842c-e30c6903fc03,9e47a911-cde7-4be9-b985-4cda82d6a211,c5,DROP,687,i1,?,
1769493232.0284653,SENT,9072ecb0-113e-427c-be7b-a94bc34d78e3,d4ae160e-b276-48d6-b244-e7026a1a6895,c4,DROP,441,?,x12,
1769493232.028518,FORWARDED,9072ecb0-113e-427c-be7b-a94bc34d78e3,d4ae160e-b276-48d6-b244-e7026a1a6895,c4,DROP,441,?,x12,
1769493232.0795767,RECEIVED,3bc9232e-ee89-4213-8ede-0647170f53b6,d6a3179d-d0f4-45c7-90f7-17b02ede72d2,c1,DROP,687,i9,?,
1769493232.111552,SENT,598e79d8-3c5c-4757-bc4e-ea78dfcb1350,8aad2438-45cc-4f11-a9b8-48bd91342ec3,c3,DROP,440,?,e12,
1769493232.1116052,FORWARDED,598e79d8-3c5c-4757-bc4e-ea78dfcb1350,8aad2438-45cc-4f11-a9b8-48bd91342ec3,c3,DROP,440,?,e12,
1769493232.1641781,RECEIVED,f3660a50-36c7-4f25-b3d7-87036e4a9fe1,9987e107-fe23-4c94-b7ed-edb8095c3fb8,c1,c3,1260,i3,?,
1769493232.2227638,SENT,ca2cfcd9-b0bf-4347-9eb2-0511ff80ed5b,e4b74f78-66f3-4d22-a43c-7382a9c6b530,c1,c3,868,?,p3,
1769493232.2229018,FORWARDED,ca2cfcd9-b0bf-4347-9eb2-0511ff80ed5b,e4b74f78-66f3-4d22-a43c-7382a9c6b530,c1,c3,868,?,p3,
1769493232.2498226,SENT,f3660a50-36c7-4f25-b3d7-87036e4a9fe1,9987e107-fe23-4c94-b7ed-edb8095c3fb8,c1,c3,872,?,p3,
1769493232.249938,FORWARDED,f3660a50-36c7-4f25-b3d7-87036e4a9fe1,9987e107-fe23-4c94-b7ed-edb8095c3fb8,c1,c3,872,?,p3,
1769493232.3115816,RECEIVED,bd459e96-a361-47b0-83bf-6c2c2f9d7591,2a6d5074-c471-4245-b615-610c0d98b4e1,c1,DROP,687,i6,?,
1769493232.4246213,RECEIVED,018f8798-7553-455f-add8-c17324236f0f,62726eef-ce12-43ba-9c66-ef36c0e6c87f,c2,DROP,684,i6,?,
1769493232.429663,SENT,bd459e96-a361-47b0-83bf-6c2c2f9d7591,2a6d5074-c471-4245-b615-610c0d98b4e1,c1,DROP,443,?,x8,
1769493232.429706,FORWARDED,bd459e96-a361-47b0-83bf-6c2c2f9d7591,2a6d5074-c471-4245-b615-610c0d98b4e1,c1,DROP,443,?,x8,
1769493232.5698483,RECEIVED,23af6ea0-dd17-4539-8789-2a6971ffb409,1a2975f5-a7fa-4834-9f07-e5bc42614364,c4,c2,1259,i4,?,
1769493232.606059,SENT,555db004-032f-4003-9b39-4843b7f83d3d,b6ee84b8-2095-4539-8bd1-d6a566545eb3,c5,DROP,439,?,e8,
1769493232.606106,FORWARDED,555db004-032f-4003-9b39-4843b7f83d3d,b6ee84b8-2095-4539-8bd1-d6a566545eb3,c5,DROP,439,?,e8,
1769493232.6244695,RECEIVED,48e96357-c8b9-4795-b2fd-8e9aa37df899,20432a95-2651-4734-abdc-2afc1dabb9ed,c3,DROP,684,i2,?,
1769493232.7081397,SENT,48e96357-c8b9-4795-b2fd-8e9aa37df899,20432a95-2651-4734-abdc-2afc1dabb9ed,c3,DROP,441,?,e3,
1769493232.7081769,FORWARDED,48e96357-c8b9-4795-b2fd-8e9aa37df899,20432a95-2651-4734-abdc-2afc1dabb9ed,c3,DROP,441,?,e3,
1769493232.7194803,SENT,7764dce3-48dd-4923-842c-e30c6903fc03,9e47a911-cde7-4be9-b985-4cda82d6a211,c5,DROP,442,?,i2,
1769493232.7195237,FORWARDED,7764dce3-48dd-4923-842c-e30c6903fc03,9e47a911-cde7-4be9-b985-4cda82d6a211,c5,DROP,442,?,i2,
1769493232.7525578,RECEIVED,a6d1fb25-c2d5-42b2-9499-286326b3371a,60b22ba3-fb34-4ffa-8ce8-baa0ba975a35,c5,c2,1256,i5,?,
1769493232.974872,RECEIVED,494015d0-de58-49ae-8049-5230bf7c70e4,17f03de2-4de1-48ab-932b-b48ae3f8fdf7,c4,DROP,683,i10,?,
1769493233.0085459,SENT,a6d1fb25-c2d5-42b2-9499-286326b3371a,60b22ba3-fb34-4ffa-8ce8-baa0ba975a35,c5,c2,868,?,p2,
1769493233.0085902,FORWARDED,a6d1fb25-c2d5-42b2-9499-286326b3371a,60b22ba3-fb34-4ffa-8ce8-baa0ba975a35,c5,c2,868,?,p2,
1769493233.295309,RECEIVED,0e949930-33c3-48a8-97af-cdb3490ecd0e,180b5be0-e5e2-4672-afb6-ef40a21fedc4,c3,DROP,684,i3,?,
1769493233.3525932,SENT,3bc9232e-ee89-4213-8ede-0647170f53b6,d6a3179d-d0f4-45c7-90f7-17b02ede72d2,c1,DROP,442,?,e3,
