timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.068516,RECEIVED,058c25fc-b68e-44ad-966a-8f2cb41d65dd,bf26212f-2730-49ad-9f04-06070e73db35,c2,DROP,1439,p2,?,
1769493229.1017532,SENT,058c25fc-b68e-44ad-966a-8f2cb41d65dd,bf26212f-2730-49ad-9f04-06070e73db35,c2,DROP,1007,?,i8,
1769493229.1018767,FORWARDED,058c25fc-b68e-44ad-966a-8f2cb41d65dd,bf26212f-2730-49ad-9f04-06070e73db35,c2,DROP,1007,?,i8,
1769493229.4723327,RECEIVED,73ef21c8-6a95-4a1c-a619-e47b83dd0e3b,7600de74-9d12-4183-bea2-0a815840e85a,c3,DROP,1440,p3,?,
1769493229.7233782,RECEIVED,b169a217-27e8-40ca-97c4-467a8f431b81,e4b926fc-2223-4f3e-9b24-6fc27649f488,c2,DROP,1439,p2,?,
1769493229.9608974,RECEIVED,51937b2f-bab8-4d13-97ff-6810fbb960c7,31282b14-734b-4ef9-8690-c809781ed2b1,c1,DROP,1451,p1,?,
1769493229.9715693,RECEIVED,ee987b0b-27ad-466d-ba22-0288f211addc,acd59fff-3a9b-4be3-8ab2-c8c0a8fcc8f4,c1,DROP,1441,p1,?,
1769493230.10126,RECEIVED,0e2f0ba9-f377-428f-8ea7-d0b7ea0273ac,72be58ff-3a1d-47c1-90d2-79e95c83258f,c4,DROP,440,x5,?,
1769493230.1415222,RECEIVED,16336b31-7e77-4a56-b787-8d6647bb172b,3c93179f-38a0-4109-a295-ea138b536743,c4,c2,2447,p1,?,
1769493230.1524456,RECEIVED,e8d8672c-bdaa-4e8f-8f5d-38faed6921d1,f4019c8d-654a-4672-9048-c35f6244eafb,c2,DROP,1440,p2,?,
1769493230.226279,RECEIVED,af2206ab-4dfe-44a8-8974-5391d42c05ce,2e07fde5-a765-4caa-9889-375cb608700a,c1,DROP,1439,p1,?,
1769493230.2408373,RECEIVED,8c6d10fb-6be2-435b-9124-7ddbb1717d11,0f5dc705-83d3-474d-ba13-6ab7af8dfaf4,c5,DROP,1452,p2,?,
1769493230.282338,SENT,73ef21c8-6a95-4a1c-a619-e47b83dd0e3b,7600de74-9d12-4183-bea2-0a815840e85a,c3,DROP,1007,?,i11,
1769493230.2824445,FORWARDED,73ef21c8-6a95-4a1c-a619-e47b83dd0e3b,7600de74-9d12-4183-bea2-0a815840e85a,c3,DROP,1007,?,i11,
1769493230.3007498,SENT,8c6d10fb-6be2-435b-9124-7ddbb1717d11,0f5dc705-83d3-474d-ba13-6ab7af8dfaf4,c5,DROP,1015,?,i5,
1769493230.300867,FORWARDED,8c6d10fb-6be2-435b-9124-7ddbb1717d11,0f5dc705-83d3-474d-ba13-6ab7af8dfaf4,c5,DROP,1015,?,i5,
1769493230.317428,SENT,ee987b0b-27ad-466d-ba22-0288f211addc,acd59fff-3a9b-4be3-8ab2-c8c0a8fcc8f4,c1,DROP,1007,?,i12,
1769493230.317547,FORWARDED,ee987b0b-27ad-466d-ba22-0288f211addc,acd59fff-3a9b-4be3-8ab2-c8c0a8fcc8f4,c1,DROP,1007,?,i12,
1769493230.3241177,SENT,51937b2f-bab8-4d13-97ff-6810fbb960c7,31282b14-734b-4ef9-8690-c809781ed2b1,c1,DROP,1017,?,i5,
1769493230.3242273,FORWARDED,51937b2f-bab8-4d13-97ff-6810fbb960c7,31282b14-734b-4ef9-8690-c809781ed2b1,c1,DROP,1017,?,i5,
1769493230.34096,SENT,b169a217-27e8-40ca-97c4-467a8f431b81,e4b926fc-2223-4f3e-9b24-6fc27649f488,c2,DROP,1008,?,i5,
1769493230.3411083,FORWARDED,b169a217-27e8-40ca-97c4-467a8f431b81,e4b926fc-2223-4f3e-9b24-6fc27649f488,c2,DROP,1008,?,i5,
1769493230.365847,RECEIVED,e6dbc009-7c0e-449f-a328-a1cd45fe35d8,0dda88f0-c6e4-4a1e-8f17-3f9c562d7bf1,c2,c3,2459,p2,?,
1769493230.4905138,SENT,e8d8672c-bdaa-4e8f-8f5d-38faed6921d1,f4019c8d-654a-4672-9048-c35f6244eafb,c2,DROP,1007,?,i12,
1769493230.490576,FORWARDED,e8d8672c-bdaa-4e8f-8f5d-38faed6921d1,f4019c8d-654a-4672-9048-c35f6244eafb,c2,DROP,1007,?,i12,
1769493230.7062712,RECEIVED,3bc9232e-ee89-4213-8ede-0647170f53b6,d6a3179d-d0f4-45c7-90f7-17b02ede72d2,c1,DROP,1443,p1,?,
1769493231.040721,RECEIVED,d4231a3d-4417-4a8a-8d88-a802b73dc18c,5a28ddbc-fe04-4e25-90fc-adbd85d943cd,c4,DROP,442,x10,?,
1769493231.055523,SENT,af2206ab-4dfe-44a8-8974-5391d42c05ce,2e07fde5-a765-4caa-9889-375cb608700a,c1,DROP,1007,?,i8,
