timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493228.8822215,SENT,94971c37-6a4b-4c00-bff0-16f630f30ef3,4deca6c5-3c3c-4ecb-b359-8285b6e4c222,c3,DROP,2027,?,p3,
1769493228.8824253,CREATED,abbb8259-b6c1-4dd5-92aa-0badf0259be1,49b3e3ba-1860-483c-abcd-3b4e2bfe9b3f,c3,DROP,26,?,?,
1769493229.087363,SENT,57134f16-fda2-4cd4-9e25-2f4e7b975a0e,85fb0fa2-9881-44be-b0c1-79136775026f,c3,DROP,2020,?,p3,
1769493229.0874875,CREATED,74cc619f-87e3-4052-9ec6-1e94e4b63f6c,185c34a3-ff24-44cd-9c95-dc304fe2271e,c3,DROP,26,?,?,
1769493229.2349064,SENT,f59cb0c5-5620-4bc9-a048-181220145e93,32c62089-d17f-4b18-a3e4-a2990f07623b,c3,DROP,2013,?,p3,
1769493229.235026,CREATED,bb205ab6-20a9-49b9-bfa4-c3cc8664fe4a,3f0e19e9-286a-4e43-b603-bb442b1751e9,c3,DROP,27,?,?,
1769493229.2459614,SENT,73ef21c8-6a95-4a1c-a619-e47b83dd0e3b,7600de74-9d12-4183-bea2-0a815840e85a,c3,DROP,2016,?,p3,
1769493229.2461302,CREATED,14b62cb8-e2b1-4959-a333-32e0742a199b,e5d941ac-4c85-4c03-8c1a-a784f4fd1ae4,c3,DROP,27,?,?,
1769493229.431457,SENT,9e965ec4-d579-461a-ab10-8a37f50cc673,fdbfc2a7-ebaf-4633-8e47-f04884eefcdb,c3,DROP,2007,?,p3,
1769493229.4315715,CREATED,11b62621-c1c4-4cf9-9ce6-72051c821596,e1946a95-a638-4c88-8c85-c89728c90e9e,c3,DROP,27,?,?,
1769493229.573321,SENT,3913a1e0-c8e9-4047-bccb-1c5cb5d6f3e2,b838d04e-e9b0-4a6c-9964-7c7b902fcf33,c3,c5,3401,?,p3,
