timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493228.6449492,SENT,bd80cc34-e4b0-4fdc-92a3-818099d30335,685536c9-1c87-41db-8281-5998d4136270,c2,DROP,2014,?,p2,
1769493228.6451032,CREATED,1bdc87fb-0535-4277-b913-c4b8224e721a,7ed16a3a-9479-444a-a868-67b631047b40,c2,DROP,26,?,?,
1769493228.8490741,SENT,62700743-7fb7-4be6-bc6a-952e8fbe9894,b83a92e5-02cc-425d-adeb-0bc6bd83f7c7,c2,DROP,2035,?,p2,
1769493228.8491962,CREATED,9ffd3ee3-df0b-4139-b5fc-4a314674666c,2aa18f19-334f-4c79-9952-b62901e1a6ec,c2,DROP,27,?,?,
1769493228.8663368,SENT,9c33d262-6536-4e61-af6f-870e64565aec,8ef3573f-7dbc-4294-91fb-ab5c87a7dea3,c2,DROP,2023,?,p2,
1769493228.8664565,CREATED,d47a8701-6019-4021-bb89-81d3ec822294,d7d49bde-5b4e-48cd-8ece-6a7fe9c103dd,c2,DROP,27,?,?,
1769493229.0225296,SENT,058c25fc-b68e-44ad-966a-8f2cb41d65dd,bf26212f-2730-49ad-9f04-06070e73db35,c2,DROP,2016,?,p2,
1769493229.0226464,CREATED,6f247281-9b34-4b2a-a037-35a258878226,0d18b4c8-70c5-4e4c-a9b8-28a5be6e06a3,c2,DROP,27,?,?,
1769493229.0291398,SENT,70c31a9d-9e1f-4b93-bf30-3c5afdab4f11,7c150232-2928-4429-8879-6c2a05bee020,c2,DROP,2015,?,p2,
1769493229.0292544,CREATED,1c0134dd-dfff-4365-8b32-cedf143f6bdd,a7a1b8ca-d304-48d1-bab6-910933b37488,c2,DROP,26,?,?,
1769493229.0596173,SENT,ec9129f3-802e-4517-ae35-6fc8628f1bb0,08f75832-2254-420b-a65d-3047a5042d5e,c2,DROP,2016,?,p2,
1769493229.059733,CREATED,e042d634-e7c8-483d-bb35-b77cd53af30a,ec810e95-3f90-4901-b5a5-355969d54c12,c2,DROP,27,?,?,
1769493229.0917895,SENT,f064bbb7-27ed-41a8-b153-1d44028c8a78,804f93dc-467d-4444-94e7-a14ac4fe710d,c2,DROP,2028,?,p2,
1769493229.0919065,CREATED,8c53de48-4f7f-4c97-bdef-f8f81c147aa4,7fd82d2d-1ac5-477c-affe-488a00d35cea,c2,DROP,26,?,?,
1769493229.1182032,SENT,b169a217-27e8-40ca-97c4-467a8f431b81,e4b926fc-2223-4f3e-9b24-6fc27649f488,c2,DROP,2015,?,p2,
1769493229.1183214,CREATED,825ad0f2-1d25-46f0-867f-a9ca7a652969,879407c0-540b-4842-8612-9a3c42e71e50,c2,DROP,27,?,?,
1769493229.131515,SENT,3d9219e9-4da3-4253-878f-1fdb6bc9ceaa,eafc4764-da73-4793-931f-c814b9387183,c2,DROP,2020,?,p2,
1769493229.1316288,CREATED,9538f9f7-829d-4d44-9441-8a1db54dec3a,2b1f0d35-8130-46b7-a7e3-a1a8a22026d0,c2,DROP,25,?,?,
1769493229.154764,SENT,189c1d87-1c01-4a84-a39d-ff4fe98276d0,04f2ae9b-6658-4f50-9237-2e7309922c89,c2,DROP,2016,?,p2,
1769493229.1548781,CREATED,9808373b-a08f-4c1b-a716-9d29c37bf0bb,d33e492f-1f17-42eb-9d7d-e05d948b7f69,c2,DROP,27,?,?,
1769493229.1821322,SENT,e630ccd3-5d1f-4a9b-bb53-0927073832e2,7d9c8a84-6cd1-4341-aa2b-4bdad23a99dd,c2,DROP,2031,?,p2,
1769493229.182249,CREATED,a27123be-6cfe-44fc-8664-7d1a1e4908a5,64f358e7-3416-480d-92b9-7f1552680b1d,c2,DROP,27,?,?,
1769493229.2556973,SENT,07697eda-073c-4217-b887-d317c8f474ee,8cf7b0cd-a9de-41b2-9765-7316e0f1d0f5,c2,DROP,2031,?,p2,
1769493229.2558653,CREATED,4ae190c6-dd82-42b0-8408-8f4183fef0e8,280c4d04-76fe-443d-804d-d654515e6727,c2,DROP,27,?,?,
1769493229.2848237,SENT,fc94ae5c-d56a-44c3-bf97-9a1cc6281d97,193104e9-451c-4de9-be86-dbe3b2fb8700,c2,DROP,2033,?,p2,
1769493229.2849374,CREATED,f578652d-c77f-4cce-946c-fa790a1a263f,b8091725-6244-49ef-8ddd-dcc3c0d7370d,c2,DROP,27,?,?,
1769493229.4121935,SENT,2072bea2-1590-4dad-9c99-b6ef8e50cb10,fa7e16a3-a579-4d0c-953d-eb693f75b7b1,c2,DROP,2016,?,p2,
1769493229.4123158,CREATED,5295391f-12d7-4dcf-bdb9-fc6767743a58,f0508ce3-94ed-459b-a5ce-1f69ce1d799f,c2,DROP,27,?,?,
1769493229.4781287,SENT,a1b1306f-37e1-4c6b-b72b-9dbba8b16236,62ed97b9-fa92-4dc5-b78d-955865cad02e,c2,c3,3384,?,p2,
1769493229.4782605,CREATED,a1909cfd-cbb2-4f50-a58f-d98a4e6713fd,3b2af14e-6a3b-4dda-a46e-90eeb921a49a,c2,c3,26,?,?,surb={'id': '2d7df009-cc34-4430-a1c3-0a04f071e212', 'route': ['p3', 'e12', 'i2', 'x5', 'p2', 'c2']}
1769493229.5926323,SENT,e6dbc009-7c0e-449f-a328-a1cd45fe35d8,0dda88f0-c6e4-4a1e-8f17-3f9c562d7bf1,c2,c3,3375,?,p2,
1769493229.5927665,CREATED,f15f5310-312e-41a9-9954-4d6a5eb6b6bb,1a9ebf84-d335-46ca-958e-1d460675bec8,c2,c3,26,?,?,surb={'id': '82a2593d-6b8e-460e-ad54-fbc8e2f54fb3', 'route': ['p3', 'e7', 'i1', 'x3', 'p2', 'c2']}
1769493229.6076221,SENT,5cefaa6b-f950-4ad5-9cf2-e152dad50e7d,4895f92b-c690-4bff-8fc9-e25e316d2451,c2,DROP,2038,?,p2,
1769493229.6077824,CREATED,a62475ad-759c-4824-8802-30c3dee8b256,9f8980a6-e926-4200-a6a6-3fd8530c61a3,c2,DROP,27,?,?,
1769493229.6233442,SENT,f170a716-026e-4d57-80b3-928caf5676ca,4099cb91-6edc-4c78-a325-209c2142c772,c2,c3,3374,?,p2,
1769493229.6234844,CREATED,76e4e6e8-b83d-4da9-97a5-02941f2f3870,d66084d7-20c6-4ebb-96fa-52f13ee49446,c2,c3,26,?,?,surb={'id': '3a840601-9d78-4e20-ba80-04df26224084', 'route': ['p3', 'e11', 'i7', 'x6', 'p2', 'c2']}
1769493229.7050843,SENT,c0392c38-b6ac-4239-b27e-3adc2a8e6c0d,dd214d59-6cb9-4bb2-bba2-4ef7e3d20af3,c2,c3,3367,?,p2,
1769493229.7052257,CREATED,d06da72b-02c9-4c12-83f7-d78da17ab87e,9f60a431-dbf2-4416-9d20-9ad053e5a039,c2,c3,27,?,?,surb={'id': '740f539f-dba2-495a-8a2d-e6822ab19974', 'route': ['p3', 'e8', 'i7', 'x11', 'p2', 'c2']}
1769493229.7097003,SENT,6ba5cf8e-e261-484d-9099-1b80f953dc62,5d254d4a-bf4a-4470-b9f3-aa0d6edfed38,c2,DROP,2015,?,p2,
1769493229.7098136,CREATED,748987d2-1d04-45a8-88d0-db661f0533df,a75aa523-55eb-43b6-8a68-8625db6ed913,c2,DROP,27,?,?,
1769493229.829025,SENT,852299f3-59b1-41bc-a203-1678712a5eb0,57086471-1bb3-4327-bd77-b4d6125d454f,c2,DROP,2040,?,p2,
1769493229.8291705,CREATED,39e7ec07-f5ae-43f1-8b5c-9efd491ab01a,93474a17-8022-40f8-a222-a570fc351e5f,c2,DROP,26,?,?,
1769493229.951571,SENT,32753e0a-8e81-4de7-90bb-ee20c0a8d53f,0f6b36ef-3b5f-45c1-8df3-fc1883bf404c,c2,DROP,2042,?,p2,
1769493229.9516897,CREATED,377e33cf-8b54-4b8d-898a-e5c46b709895,7b357610-2a4c-4137-b3f4-5475f8d855e5,c2,DROP,27,?,?,
1769493229.9834774,SENT,8ab00a71-f0db-4011-a62a-e4ba7f3a4474,2c9d8025-83a3-48e9-8a7d-42c5175167f8,c2,DROP,2033,?,p2,
1769493229.9835925,CREATED,e2376ddf-44b4-4f21-844a-215af42f8053,91fa975d-343b-40b4-8f29-0084ac6d2242,c2,DROP,27,?,?,
1769493230.0840192,SENT,77c86915-ca21-4bac-b8bf-fb5f8a1b51a1,2af771cd-888f-4c59-9c89-bd2ca96328e6,c2,DROP,2031,?,p2,
1769493230.084175,CREATED,fe0dbbc2-2b25-4806-9462-6e3086ccf217,c035c3a1-9009-494e-8567-76675bd9edcc,c2,DROP,27,?,?,
1769493230.1098323,SENT,e8d8672c-bdaa-4e8f-8f5d-38faed6921d1,f4019c8d-654a-4672-9048-c35f6244eafb,c2,DROP,2018,?,p2,
1769493230.109949,CREATED,d9842c4a-7f14-4420-bb43-89df97708c24,9a93ed2e-d7f5-4420-8485-84074524f484,c2,DROP,27,?,?,
1769493230.2772675,SENT,23846d36-eb88-4ac5-96e6-c4d87ae29d4f,88f38d37-6a7f-4a3c-803b-33e6383c65be,c2,c3,3392,?,p2,
1769493230.2774036,CREATED,aa61e4b4-7cde-4c1b-9ec0-0430e1e353ce,0f8ca02a-0b19-479d-aeab-c8807a90821a,c2,c3,27,?,?,surb={'id': 'e3b98abe-ca41-4c5a-9ff5-3bd26f1feb43', 'route': ['p3', 'e11', 'i6', 'x11', 'p2', 'c2']}
1769493230.3800013,SENT,dafd6a73-3d14-4a49-b3b6-7e29120d5794,c3946fc4-702d-40bf-b65b-b199691e1765,c2,DROP,2031,?,p2,
1769493230.3801553,CREATED,f0d2b0dc-30f2-4f8b-a7ce-a9ca383c2f0a,fa27f213-012e-4b32-92ea-d17eacf815ca,c2,DROP,27,?,?,
1769493230.4662573,SENT,925fbbcc-4a2a-4958-8dab-9206243959e4,4d9785ba-d901-43e4-8ec7-8eebd7b41fe3,c2,c3,3371,?,p2,
1769493230.4663906,CREATED,0db5bb37-043f-4f3c-b7e2-49b75b81fe6e,78d7a2c4-a930-4079-a957-307c318e66a0,c2,c3,27,?,?,surb={'id': '210c13d4-d320-48ae-a998-72879aa2d1dc', 'route': ['p3', 'e10', 'i3', 'x1', 'p2', 'c2']}
1769493230.5309317,RECEIVED,4f74915c-7f0d-4c0e-b0e8-94c06d381933,31c6b9ee-276a-475d-9176-b755c89ecc2c,c5,c2,27,p2,?,surb={'id': '0bfdbf07-9bf3-4248-b1d0-f8f29c9d15db', 'route': ['p2', 'e4', 'i5', 'x4', 'p2', 'c5']}
1769493230.540629,SENT,467c1304-1fb3-40ce-8b9e-24c711179995,f4fe9d1c-c8cd-4535-b7d8-8e795b7a4862,c2,None,3075,?,p2,
1769493230.5407565,CREATED,322c1796-d307-42d6-8b2c-6f16865193c5,fbb9bd00-d224-4664-a30a-ac48dc788111,c2,None,11,?,?,type=ACK;ack_id=4f74915c-7f0d-4c0e-b0e8-94c06d381933
1769493230.587378,SENT,b13e9d9c-5a6a-4171-a78f-9b950724205a,9f45025c-c2e6-4334-8390-d607d6234e89,c2,DROP,2036,?,p2,
1769493230.5875864,CREATED,8830178a-1463-4ceb-916e-bc08ed428a2e,fffeb3e7-3133-4910-971e-6fd39c90fedd,c2,DROP,27,?,?,
1769493230.701524,SENT,079a9b27-7b2d-454e-9c74-cb0d3ee7e8c8,90a99e19-da6b-47eb-a3b8-4d6049b7afc4,c2,DROP,2016,?,p2,
1769493230.7016323,CREATED,d8efec1e-3efa-4a37-af50-710839d06be4,37d036ab-1637-4ec4-a09e-c24e69aacb37,c2,DROP,27,?,?,
1769493230.7107172,SENT,20ff2448-d4e1-41fa-9daa-cbb035a28c05,bafd9494-6c74-47ab-86c5-0290043b552c,c2,c3,3375,?,p2,
1769493230.7108622,CREATED,787ae72a-b701-47ba-a2f3-b7a46f39eca8,4037f917-70c8-4609-a188-dfe90d27cd53,c2,c3,27,?,?,surb={'id': '94611995-5689-426e-9cb5-95d246f4c705', 'route': ['p3', 'e12', 'i9', 'x1', 'p2', 'c2']}
1769493230.8043802,SENT,982c271b-d0dd-49af-a8a5-39311267f6d1,c0e4159a-a3c4-45fa-b3ee-9c02563a3e07,c2,c3,3375,?,p2,
1769493230.8045614,CREATED,0dad863c-cdfa-453b-9b8e-695303326be4,5b48683e-8575-49ef-9030-46ad5307aa5a,c2,c3,27,?,?,surb={'id': 'c0a95dd0-82de-4b14-990d-c75a8fb904c5', 'route': ['p3', 'e12', 'i9', 'x2', 'p2', 'c2']}
1769493230.908899,RECEIVED,2d672c2b-eb2a-47d8-bb2a-cc1ef18cd88f,5af1cf11-ed5f-48d0-a99f-cc1b3ff30871,c4,c2,27,p2,?,surb={'id': '7378f5f6-93e4-44c9-862b-ba46d061cc06', 'route': ['p2', 'e8', 'i12', 'x12', 'p1', 'c4']}
1769493230.9142284,SENT,be439fe2-c01c-47d4-9420-eb9ff0316e61,ad32a0c1-3acd-40fa-89c4-31b57890c241,c2,None,3095,?,p2,
1769493230.9143584,CREATED,afc1e54d-32d1-485c-a0d8-561d2fd91f3e,9635c705-749e-4ddd-8ed4-9ee602d98a2b,c2,None,11,?,?,type=ACK;ack_id=2d672c2b-eb2a-47d8-bb2a-cc1ef18cd88f
1769493231.0281966,SENT,ee367444-b159-4404-9157-bf48ca5007b0,777c4c61-f49b-48d1-9f39-53ae03fc4d9b,c2,DROP,2019,?,p2,
1769493231.0282474,CREATED,132a1181-494f-4895-88de-40740157029c,2e984ba2-eb1e-4f1e-b5b9-6a066f24a368,c2,DROP,26,?,?,
1769493231.0309985,SENT,511ab236-a4e6-4b7e-9ac2-add2fcb3f952,e96ce2a6-f43d-470a-87c6-bf1349c23edb,c2,DROP,2028,?,p2,
1769493231.0310643,CREATED,03c69277-9ffd-46d7-b125-b2320b2f3b0a,51766d84-b63a-4d37-b76b-7acb4c47c73e,c2,DROP,27,?,?,
1769493231.2418535,SENT,bd2a2992-7c81-462b-acbd-f122106ce264,dd97c6bf-35d4-4437-a859-fb9fdd5ee0e1,c2,DROP,2021,?,p2,
1769493231.241964,CREATED,424cc0e7-850a-4e55-bf93-5e28e69f91d1,6744f8fd-2336-4518-b868-d67820aefd4d,c2,DROP,27,?,?,
1769493231.269813,SENT,fcf31001-cc39-4c79-94cf-f0485a37ca79,e840f9f3-cf5f-411b-ba40-20e74a0cd6d2,c2,DROP,2041,?,p2,
1769493231.2699318,CREATED,7f0d9485-c87c-463a-9604-e20fda7cab6c,7634e527-1113-452a-8a11-862c14c50413,c2,DROP,27,?,?,
1769493231.3574252,SENT,018f8798-7553-455f-add8-c17324236f0f,62726eef-ce12-43ba-9c66-ef36c0e6c87f,c2,DROP,2015,?,p2,
1769493231.3574896,CREATED,75bd0361-b3ca-4a40-94fa-6a4342b9d9da,9cd0e455-2906-418e-8385-af3c1ecec8b8,c2,DROP,27,?,?,
1769493231.3998876,SENT,5d57584d-a9b6-4081-8776-852a1eae3a46,65d2162b-1ff1-4992-b286-088e26045b7d,c2,c3,3363,?,p2,
1769493231.3999572,CREATED,8561d1e3-20e1-442d-ae01-d7df412e520e,933e765d-131c-471b-a3ba-cb3b6ced5832,c2,c3,27,?,?,surb={'id': '4aeb7531-f671-418d-af04-e8920911d7b6', 'route': ['p3', 'e8', 'i4', 'x1', 'p2', 'c2']}
1769493231.4092007,SENT,99b499bc-09bc-4ec5-a1af-fe1f97a5b045,6f06bde6-bdab-449f-826d-19426b73df2e,c2,DROP,2007,?,p2,
1769493231.4092624,CREATED,dc3abbe2-cedc-4ab8-a873-44693d1513c0,5da7e9df-cf78-4ae8-960c-0963af81bc25,c2,DROP,26,?,?,
1769493231.413964,SENT,40c387dd-cf72-49b8-b3dc-4a5f57ee5c28,d2450991-000f-4091-9c1c-a16f1e1acc8c,c2,DROP,2032,?,p2,
1769493231.4140346,CREATED,14629e4a-274f-47d8-aa91-6a49c0621f3e,a74666b2-2d45-4151-8328-0fe15fe5d90b,c2,DROP,27,?,?,
1769493231.435019,SENT,8313e97b-9e76-464c-aea1-37e3bdacfc48,be1ba29b-ec66-47d9-b203-717e82adb165,c2,DROP,2016,?,p2,
1769493231.4350958,CREATED,df6e5f78-2e4f-4009-961c-042272bdef4a,845c644c-bf41-48d7-9e5c-cb5a90066c99,c2,DROP,27,?,?,
1769493231.4602838,SENT,eaa29b8d-6bc3-4340-bb60-daac8bc05317,cb1e6840-b4ac-409c-a385-cf6556e88990,c2,DROP,2016,?,p2,
1769493231.4603357,CREATED,dfc48450-a87c-4c74-bb75-b1403040d04f,549bf7df-e487-42c2-9023-e6e87976d53f,c2,DROP,27,?,?,
1769493231.513876,SENT,570ef227-71ed-4275-8d17-f0c60dd9dbe2,6d91278d-c778-48e7-8b71-9d7a4fd2df01,c2,DROP,2016,?,p2,
1769493231.5139434,CREATED,0c513677-6a99-4701-bcf9-019ed9ecdaf3,650d91cc-20b2-4cfd-8065-39f498e190de,c2,DROP,27,?,?,
1769493231.5479949,RECEIVED,1a18a58a-eb10-403d-ad37-06702f3e45ae,b5a7212a-c73e-4de6-a1cf-7d6b895a92a1,c4,c2,27,p2,?,surb={'id': '53c19d64-a07e-49df-b4fc-7efe3e6b07b9', 'route': ['p2', 'e4', 'i8', 'x7', 'p1', 'c4']}
1769493231.5499666,SENT,26ee3863-d8ff-4172-9f8d-5e9c4d6d6371,401d6850-11a4-4dd3-89f5-5ed9af8063a8,c2,None,3072,?,p2,
1769493231.5500395,CREATED,04aab0a4-6ac8-46dc-ba56-6a4ffebbae0b,4acab967-fab3-4619-925b-45484a942acf,c2,None,11,?,?,type=ACK;ack_id=1a18a58a-eb10-403d-ad37-06702f3e45ae
1769493231.6147547,SENT,6795b43c-17b1-421d-b3d3-fa8a1f982563,3a387afa-1825-4b8c-a0ac-2c1d364060f1,c2,DROP,2031,?,p2,
1769493231.614819,CREATED,3cd25af5-7dc6-4a5e-ae0f-954fb4496eac,aac2b8c6-878e-46d1-99b0-8d7164dbc019,c2,DROP,27,?,?,
1769493231.6436884,SENT,7dc38f84-ffb5-4598-9ef6-190861c11b94,7e6b14ff-c542-44af-92ea-881f6aa99d51,c2,DROP,2018,?,p2,
1769493231.643752,CREATED,fdc383e6-ca6c-4d18-8df4-1da5078d4052,4a8ba9b1-839b-48a6-acfe-cc611f69bbe8,c2,DROP,27,?,?,
1769493231.7070084,RECEIVED,01099497-2e37-48ec-97ee-a956ac1e3853,a9a8c15d-ef04-48cd-b9d4-6efb8c6d2dbf,c4,c2,27,p2,?,surb={'id': 'fff897bb-b49a-4ed2-9659-a356fe0d2ccb', 'route': ['p2', 'e11', 'i11', 'x9', 'p1', 'c4']}
1769493231.7079694,SENT,0509f41b-5390-4d12-a601-6ed2a2fdfe52,7017161b-1f8a-46dd-b75a-ccfa64a9cd11,c2,DROP,2035,?,p2,
1769493231.7080295,CREATED,2e16494f-f288-4f53-8b21-823cf17c203e,4ee1039d-6b06-42c2-afaf-6a6447cda8ab,c2,DROP,27,?,?,
1769493231.7105174,SENT,c032a5f2-1c98-4541-bdb3-6e6cd9880de3,c6530843-1512-4c20-b47f-2d3de954c70c,c2,None,3088,?,p2,
1769493231.7107666,CREATED,98eaa147-b14c-4768-a3e9-4121af7f2972,2fa29fdb-fef3-4776-8882-8410836720e2,c2,None,11,?,?,type=ACK;ack_id=01099497-2e37-48ec-97ee-a956ac1e3853
1769493231.7177134,RECEIVED,bb7ad321-bce8-42f6-92ea-0fb38aec32ee,3eeace28-d39d-449b-bba4-c6798b9b4604,c3,None,11,p2,?,type=ACK;ack_id=76e4e6e8-b83d-4da9-97a5-02941f2f3870
1769493231.7560294,RECEIVED,b56937a7-9b98-43e0-a18c-8a857ca1b573,1c061f18-3f19-4911-b4ef-2c7641ec73ed,c5,c2,26,p2,?,surb={'id': '45ce265a-5094-493f-8834-85bf1211932a', 'route': ['p2', 'e3', 'i2', 'x9', 'p2', 'c5']}
1769493231.7659147,SENT,33c7616d-92b8-48ee-8f8d-c55995dbb8d6,5f1148bb-9e67-4b2b-b4bd-5c48ef775239,c2,None,3059,?,p2,
1769493231.7660298,CREATED,a518f26c-9ef8-4d23-8034-e1bdfe9d8f45,f8b1e232-7638-4cda-af8e-255664bcdc56,c2,None,11,?,?,type=ACK;ack_id=b56937a7-9b98-43e0-a18c-8a857ca1b573
1769493231.8284013,SENT,bec2c55b-d13e-4327-808c-84c3f86e47b7,524b2536-1098-469d-a953-1c20cce86160,c2,c3,3396,?,p2,
