timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.103155,RECEIVED,058c25fc-b68e-44ad-966a-8f2cb41d65dd,bf26212f-2730-49ad-9f04-06070e73db35,c2,DROP,1007,e8,?,
1769493229.2377234,SENT,058c25fc-b68e-44ad-966a-8f2cb41d65dd,bf26212f-2730-49ad-9f04-06070e73db35,c2,DROP,684,?,x1,
1769493229.2378752,FORWARDED,058c25fc-b68e-44ad-966a-8f2cb41d65dd,bf26212f-2730-49ad-9f04-06070e73db35,c2,DROP,684,?,x1,
1769493229.335782,RECEIVED,f064bbb7-27ed-41a8-b153-1d44028c8a78,804f93dc-467d-4444-94e7-a14ac4fe710d,c2,DROP,1013,e7,?,
1769493229.4125535,SENT,f064bbb7-27ed-41a8-b153-1d44028c8a78,804f93dc-467d-4444-94e7-a14ac4fe710d,c2,DROP,685,?,x11,
1769493229.41285,FORWARDED,f064bbb7-27ed-41a8-b153-1d44028c8a78,804f93dc-467d-4444-94e7-a14ac4fe710d,c2,DROP,685,?,x11,
1769493230.4463038,RECEIVED,718ad8d3-d1f7-46aa-989e-3d5214db5ff9,ce5a2a93-0841-4899-b7f0-2c4f1b9918b6,c3,DROP,1008,e4,?,
1769493230.4737742,RECEIVED,e630ccd3-5d1f-4a9b-bb53-0927073832e2,7d9c8a84-6cd1-4341-aa2b-4bdad23a99dd,c2,DROP,1017,e6,?,
1769493230.4843876,SENT,718ad8d3-d1f7-46aa-989e-3d5214db5ff9,ce5a2a93-0841-4899-b7f0-2c4f1b9918b6,c3,DROP,683,?,x5,
1769493230.4844515,FORWARDED,718ad8d3-d1f7-46aa-989e-3d5214db5ff9,ce5a2a93-0841-4899-b7f0-2c4f1b9918b6,c3,DROP,683,?,x5,
1769493230.5840845,SENT,e630ccd3-5d1f-4a9b-bb53-0927073832e2,7d9c8a84-6cd1-4341-aa2b-4bdad23a99dd,c2,DROP,688,?,x12,
1769493230.5841753,FORWARDED,e630ccd3-5d1f-4a9b-bb53-0927073832e2,7d9c8a84-6cd1-4341-aa2b-4bdad23a99dd,c2,DROP,688,?,x12,
1769493230.652329,RECEIVED,25bb0080-3ef9-49ed-9b22-d8c527b483ce,ab3758dc-0cf5-4d78-9b33-55aa3c9d90c8,c1,c3,1776,e12,?,
1769493230.7353244,RECEIVED,95be0456-c5c4-4431-8403-e40ba1a3b1c4,ce8eb17a-27cc-431d-953a-ee1aa55ca601,c3,c5,1780,e4,?,
1769493230.786568,RECEIVED,43545538-9c86-4ba1-a188-d0ac1c751e60,ee3ef3a5-20fb-4839-9736-561b9c6678df,c3,DROP,1015,e7,?,
1769493230.9061377,RECEIVED,28266d1c-9a72-4cb6-8dc9-1944115d79ad,674d38ec-c6c9-4f29-807f-c63e9eac7a8e,c3,DROP,1008,e2,?,
1769493230.919155,SENT,25bb0080-3ef9-49ed-9b22-d8c527b483ce,ab3758dc-0cf5-4d78-9b33-55aa3c9d90c8,c1,c3,1259,?,x8,
1769493230.9192753,FORWARDED,25bb0080-3ef9-49ed-9b22-d8c527b483ce,ab3758dc-0cf5-4d78-9b33-55aa3c9d90c8,c1,c3,1259,?,x8,
1769493230.978621,SENT,28266d1c-9a72-4cb6-8dc9-1944115d79ad,674d38ec-c6c9-4f29-807f-c63e9eac7a8e,c3,DROP,684,?,x6,
1769493230.9786723,FORWARDED,28266d1c-9a72-4cb6-8dc9-1944115d79ad,674d38ec-c6c9-4f29-807f-c63e9eac7a8e,c3,DROP,684,?,x6,
1769493231.0559978,RECEIVED,af2206ab-4dfe-44a8-8974-5391d42c05ce,2e07fde5-a765-4caa-9889-375cb608700a,c1,DROP,1007,e8,?,
