timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.2641964,RECEIVED,8b2b8c53-f7b3-46e5-82cd-8a6df62af93f,6669fd4a-e481-4114-bb24-6753a4f6c0ad,c4,DROP,1443,p1,?,
1769493229.4335845,SENT,8b2b8c53-f7b3-46e5-82cd-8a6df62af93f,6669fd4a-e481-4114-bb24-6753a4f6c0ad,c4,DROP,1011,?,i2,
1769493229.4337056,FORWARDED,8b2b8c53-f7b3-46e5-82cd-8a6df62af93f,6669fd4a-e481-4114-bb24-6753a4f6c0ad,c4,DROP,1011,?,i2,
1769493229.6297235,RECEIVED,5cefaa6b-f950-4ad5-9cf2-e152dad50e7d,4895f92b-c690-4bff-8fc9-e25e316d2451,c2,DROP,1455,p2,?,
1769493229.7748725,RECEIVED,ca35211d-98d9-4ccd-a4e3-e6d32dce6be7,38386f3c-2b74-422e-a4d9-f8aafb537b46,c5,DROP,1431,p2,?,
1769493230.2666106,RECEIVED,0d6215f1-b346-442d-baf4-3edadca27a7d,15a255e0-4309-4b71-913d-87bd99facd0b,c5,DROP,1439,p2,?,
1769493230.2937753,SENT,5cefaa6b-f950-4ad5-9cf2-e152dad50e7d,4895f92b-c690-4bff-8fc9-e25e316d2451,c2,DROP,1020,?,i10,
1769493230.293894,FORWARDED,5cefaa6b-f950-4ad5-9cf2-e152dad50e7d,4895f92b-c690-4bff-8fc9-e25e316d2451,c2,DROP,1020,?,i10,
1769493230.3095424,SENT,ca35211d-98d9-4ccd-a4e3-e6d32dce6be7,38386f3c-2b74-422e-a4d9-f8aafb537b46,c5,DROP,1002,?,i1,
1769493230.3096602,FORWARDED,ca35211d-98d9-4ccd-a4e3-e6d32dce6be7,38386f3c-2b74-422e-a4d9-f8aafb537b46,c5,DROP,1002,?,i1,
1769493230.3487117,RECEIVED,215c567c-8f7c-45de-b760-a3a78c9f81a5,3379d3da-8d28-473c-aca6-e569638b8854,c5,DROP,1439,p2,?,
1769493230.3972094,RECEIVED,718ad8d3-d1f7-46aa-989e-3d5214db5ff9,ce5a2a93-0841-4899-b7f0-2c4f1b9918b6,c3,DROP,1440,p3,?,
1769493230.4454834,SENT,718ad8d3-d1f7-46aa-989e-3d5214db5ff9,ce5a2a93-0841-4899-b7f0-2c4f1b9918b6,c3,DROP,1008,?,i8,
1769493230.4458876,FORWARDED,718ad8d3-d1f7-46aa-989e-3d5214db5ff9,ce5a2a93-0841-4899-b7f0-2c4f1b9918b6,c3,DROP,1008,?,i8,
1769493230.4668121,RECEIVED,95be0456-c5c4-4431-8403-e40ba1a3b1c4,ce8eb17a-27cc-431d-953a-ee1aa55ca601,c3,c5,2472,p3,?,
1769493230.577601,RECEIVED,6c3886e5-0c01-4622-8671-56444c8469ce,7e1b471c-f2c2-4a12-aa25-e79af585b77d,c4,c2,2483,p1,?,
1769493230.6014068,RECEIVED,77c86915-ca21-4bac-b8bf-fb5f8a1b51a1,2af771cd-888f-4c59-9c89-bd2ca96328e6,c2,DROP,1451,p2,?,
1769493230.661599,RECEIVED,bd80cc34-e4b0-4fdc-92a3-818099d30335,685536c9-1c87-41db-8281-5998d4136270,c2,DROP,441,x11,?,
1769493230.7338684,SENT,95be0456-c5c4-4431-8403-e40ba1a3b1c4,ce8eb17a-27cc-431d-953a-ee1aa55ca601,c3,c5,1780,?,i8,
1769493230.7339823,FORWARDED,95be0456-c5c4-4431-8403-e40ba1a3b1c4,ce8eb17a-27cc-431d-953a-ee1aa55ca601,c3,c5,1780,?,i8,
1769493230.7535343,SENT,0d6215f1-b346-442d-baf4-3edadca27a7d,15a255e0-4309-4b71-913d-87bd99facd0b,c5,DROP,1007,?,i7,
1769493230.753649,FORWARDED,0d6215f1-b346-442d-baf4-3edadca27a7d,15a255e0-4309-4b71-913d-87bd99facd0b,c5,DROP,1007,?,i7,
1769493231.0163333,RECEIVED,b13e9d9c-5a6a-4171-a78f-9b950724205a,9f45025c-c2e6-4334-8390-d607d6234e89,c2,DROP,1454,p2,?,
1769493231.058162,SENT,b13e9d9c-5a6a-4171-a78f-9b950724205a,9f45025c-c2e6-4334-8390-d607d6234e89,c2,DROP,1015,?,i12,
1769493231.0582194,FORWARDED,b13e9d9c-5a6a-4171-a78f-9b950724205a,9f45025c-c2e6-4334-8390-d607d6234e89,c2,DROP,1015,?,i12,
1769493231.0636988,RECEIVED,467c1304-1fb3-40ce-8b9e-24c711179995,f4fe9d1c-c8cd-4535-b7d8-8e795b7a4862,c2,None,2235,p2,?,
