timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.3105786,RECEIVED,3d9219e9-4da3-4253-878f-1fdb6bc9ceaa,eafc4764-da73-4793-931f-c814b9387183,c2,DROP,1441,p2,?,
1769493229.4791021,SENT,3d9219e9-4da3-4253-878f-1fdb6bc9ceaa,eafc4764-da73-4793-931f-c814b9387183,c2,DROP,1008,?,i11,
1769493229.4792495,FORWARDED,3d9219e9-4da3-4253-878f-1fdb6bc9ceaa,eafc4764-da73-4793-931f-c814b9387183,c2,DROP,1008,?,i11,
1769493230.0063782,RECEIVED,4b25fbf0-2e43-45b0-a4bc-0bc5f67a2ae9,dbb8dfb5-60af-4f96-b7c8-9e55b3a887e7,c1,DROP,1452,p1,?,
1769493230.0895224,SENT,4b25fbf0-2e43-45b0-a4bc-0bc5f67a2ae9,dbb8dfb5-60af-4f96-b7c8-9e55b3a887e7,c1,DROP,1016,?,i6,
1769493230.0896444,FORWARDED,4b25fbf0-2e43-45b0-a4bc-0bc5f67a2ae9,dbb8dfb5-60af-4f96-b7c8-9e55b3a887e7,c1,DROP,1016,?,i6,
1769493230.122273,RECEIVED,bb071e51-8513-415f-81e1-9ad2918b78ae,d7c73dd0-5a0b-4b28-bb11-ba5df8f282e7,c4,DROP,1439,p1,?,
1769493230.248848,RECEIVED,067530f3-8910-4ef5-9029-3e44feb62f36,9034524d-2237-4250-a547-e510a472baee,c5,DROP,1451,p2,?,
1769493230.5354297,SENT,bb071e51-8513-415f-81e1-9ad2918b78ae,d7c73dd0-5a0b-4b28-bb11-ba5df8f282e7,c4,DROP,1007,?,i3,
1769493230.535546,FORWARDED,bb071e51-8513-415f-81e1-9ad2918b78ae,d7c73dd0-5a0b-4b28-bb11-ba5df8f282e7,c4,DROP,1007,?,i3,
1769493230.6628509,SENT,067530f3-8910-4ef5-9029-3e44feb62f36,9034524d-2237-4250-a547-e510a472baee,c5,DROP,1015,?,i6,
