timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493230.2057254,RECEIVED,44c1a8f5-f4d3-4077-8460-78f9b24dd91a,80b446b5-f7db-430f-957a-967b13ce17a4,c5,c2,1260,i1,?,
1769493230.3923435,SENT,44c1a8f5-f4d3-4077-8460-78f9b24dd91a,80b446b5-f7db-430f-957a-967b13ce17a4,c5,c2,872,?,p2,
1769493230.3924441,FORWARDED,44c1a8f5-f4d3-4077-8460-78f9b24dd91a,80b446b5-f7db-430f-957a-967b13ce17a4,c5,c2,872,?,p2,
1769493230.3979778,RECEIVED,32753e0a-8e81-4de7-90bb-ee20c0a8d53f,0f6b36ef-3b5f-45c1-8df3-fc1883bf404c,c2,DROP,692,i11,?,
1769493230.495192,RECEIVED,4b25fbf0-2e43-45b0-a4bc-0bc5f67a2ae9,dbb8dfb5-60af-4f96-b7c8-9e55b3a887e7,c1,DROP,688,i6,?,
1769493230.5826125,RECEIVED,c1d81e3e-35bb-4b31-a6ff-d1d93828d792,c344dd8c-2ce6-475d-aba2-59bc9860487b,c4,DROP,688,i7,?,
1769493230.5886748,SENT,4b25fbf0-2e43-45b0-a4bc-0bc5f67a2ae9,dbb8dfb5-60af-4f96-b7c8-9e55b3a887e7,c1,DROP,442,?,x5,
1769493230.588756,FORWARDED,4b25fbf0-2e43-45b0-a4bc-0bc5f67a2ae9,dbb8dfb5-60af-4f96-b7c8-9e55b3a887e7,c1,DROP,442,?,x5,
1769493230.620808,SENT,32753e0a-8e81-4de7-90bb-ee20c0a8d53f,0f6b36ef-3b5f-45c1-8df3-fc1883bf404c,c2,DROP,446,?,e6,
1769493230.6208816,FORWARDED,32753e0a-8e81-4de7-90bb-ee20c0a8d53f,0f6b36ef-3b5f-45c1-8df3-fc1883bf404c,c2,DROP,446,?,e6,
1769493230.9282873,RECEIVED,e90b2c03-ca34-44b3-9cf4-518b1ac48c8b,16700cca-c1bb-4138-8b78-3d71e3df8d9f,c4,DROP,691,i10,?,
