timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.8819966,RECEIVED,3d9219e9-4da3-4253-878f-1fdb6bc9ceaa,eafc4764-da73-4793-931f-c814b9387183,c2,DROP,683,i11,?,
1769493230.2989626,RECEIVED,a1b1306f-37e1-4c6b-b72b-9dbba8b16236,62ed97b9-fa92-4dc5-b78d-955865cad02e,c2,c3,1259,i2,?,
1769493230.3943052,SENT,a1b1306f-37e1-4c6b-b72b-9dbba8b16236,62ed97b9-fa92-4dc5-b78d-955865cad02e,c2,c3,872,?,p3,
1769493230.394389,FORWARDED,a1b1306f-37e1-4c6b-b72b-9dbba8b16236,62ed97b9-fa92-4dc5-b78d-955865cad02e,c2,c3,872,?,p3,
1769493230.4387636,RECEIVED,cf7ac119-ee70-4b69-840b-3cf0a0455eda,6d8cd581-1b5e-453f-a36c-fe7e403c8efc,c4,DROP,692,i12,?,
1769493230.544023,SENT,3d9219e9-4da3-4253-878f-1fdb6bc9ceaa,eafc4764-da73-4793-931f-c814b9387183,c2,DROP,441,?,i1,
1769493230.5454037,FORWARDED,3d9219e9-4da3-4253-878f-1fdb6bc9ceaa,eafc4764-da73-4793-931f-c814b9387183,c2,DROP,441,?,i1,
1769493230.626702,RECEIVED,74f031ea-0f60-4055-80d7-be84a598aea0,fe4d5773-7e5f-4208-9ba1-8afff6828369,c1,DROP,683,i4,?,
1769493230.6317852,SENT,cf7ac119-ee70-4b69-840b-3cf0a0455eda,6d8cd581-1b5e-453f-a36c-fe7e403c8efc,c4,DROP,446,?,x10,
1769493230.6318657,FORWARDED,cf7ac119-ee70-4b69-840b-3cf0a0455eda,6d8cd581-1b5e-453f-a36c-fe7e403c8efc,c4,DROP,446,?,x10,
1769493230.791812,RECEIVED,3571c95e-e495-47d1-8e5d-ca861ac74e40,fbfdb427-a757-4e81-95a1-2da60317106f,c4,c2,1260,i10,?,
1769493230.821597,RECEIVED,4f86c3fb-1c9d-49c4-981b-ff30407ec43f,3ef2fad8-e3c2-41b6-a92f-b15acf0e03cd,c5,DROP,687,i10,?,
1769493230.9208112,RECEIVED,25bb0080-3ef9-49ed-9b22-d8c527b483ce,ab3758dc-0cf5-4d78-9b33-55aa3c9d90c8,c1,c3,1259,i8,?,
1769493230.9499118,RECEIVED,9f22c0a0-0565-44e3-bb0c-688167703cf4,7e512353-d666-46af-8a60-d5d70fbb4223,c4,c2,1259,i9,?,
