timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493228.8713493,SENT,d32199d2-13e9-4905-8063-70ae73864f0f,8a064cd0-b128-4e92-8e29-05be7e6071af,c1,DROP,2024,?,p1,
1769493228.8714736,CREATED,93b4a215-82a1-4278-bb97-bc90cf16c78f,03179dfd-1914-427f-8b0d-04a31af53a00,c1,DROP,26,?,?,
1769493228.9208128,SENT,ecb5bd65-a08e-4695-abcc-412d433c6e5a,4c1b5edd-41cd-4844-b586-1cd2f44dae93,c1,c3,3391,?,p1,
1769493228.9209487,CREATED,b0dedce6-4cc8-4397-ac48-99188f395c40,926ac538-62ba-4308-a215-d234a431fc38,c1,c3,27,?,?,surb={'id': '42fe69b3-e64a-471e-9a1d-7d13b9be60af', 'route': ['p3', 'e11', 'i12', 'x5', 'p1', 'c1']}
1769493229.0437,SENT,f2b80cf7-3cd7-4a77-b030-3a968ae5e3a2,8f2df5ac-4038-40e5-b515-0dbb810ce428,c1,DROP,2040,?,p1,
1769493229.0438194,CREATED,55c0650e-bded-4ffc-bc3f-798e41021de1,13bdf2ce-55e6-4850-8307-607584dd66f5,c1,DROP,27,?,?,
1769493229.070923,SENT,93900ff6-724f-4ab5-a14a-c3481c921017,59074867-5468-4754-8ed3-afb32f6ec5a0,c1,DROP,2037,?,p1,
1769493229.0710373,CREATED,42752567-fced-4c99-8e9a-361bff39fce8,f8893aa6-38ed-49b6-a4b9-b5b7fa8a2d97,c1,DROP,27,?,?,
1769493229.2085388,SENT,eb04dd67-b6af-41cd-a6cc-6ae0874cb97e,ded6bc91-e249-4713-b122-dcf78f044bd2,c1,c3,3401,?,p1,
1769493229.2086716,CREATED,1fb076c7-93b0-424f-9c92-ec554c820f59,d6585c11-0fb6-4b20-9d8c-e0855770c1bf,c1,c3,26,?,?,surb={'id': 'de82e945-5578-4a96-98f2-958011e83c04', 'route': ['p3', 'e4', 'i2', 'x9', 'p1', 'c1']}
1769493229.4875937,SENT,25bb0080-3ef9-49ed-9b22-d8c527b483ce,ab3758dc-0cf5-4d78-9b33-55aa3c9d90c8,c1,c3,3383,?,p1,
1769493229.4877224,CREATED,a6b8b15f-4d06-46f5-b37f-e70fa058711c,65ed4483-ba8f-4194-98b6-9afbf7f2c283,c1,c3,26,?,?,surb={'id': '59ac0cc5-4d65-4e6c-995e-86ec7143dac2', 'route': ['p3', 'e9', 'i6', 'x11', 'p1', 'c1']}
1769493229.513109,SENT,17c73706-11a1-466d-815b-4714aa2747c9,fd352bd8-c4b2-4331-acc2-609beae1d489,c1,c3,3391,?,p1,
1769493229.5132494,CREATED,a69cabdc-10c1-4277-9895-46d4a1169b58,520d84a4-65fd-4dc6-8dfa-6d060ea276e2,c1,c3,27,?,?,surb={'id': '1ab98714-7dac-49a1-a781-6a1a04f920db', 'route': ['p3', 'e12', 'i4', 'x3', 'p1', 'c1']}
1769493229.5200365,SENT,4d488a35-63a0-4bb2-8a7d-f755834ebb83,33edf8f1-28f0-4692-831b-ff0dbf55ebd2,c1,DROP,2027,?,p1,
1769493229.520204,CREATED,48d159b8-9a3e-4de8-bbbf-293c02caa3a4,55e46196-b6d3-47cc-97ab-60c18f757e63,c1,DROP,27,?,?,
1769493229.5440896,SENT,ee987b0b-27ad-466d-ba22-0288f211addc,acd59fff-3a9b-4be3-8ab2-c8c0a8fcc8f4,c1,DROP,2019,?,p1,
1769493229.5442078,CREATED,87032a28-0500-4fc5-b87c-27c8e850053a,590526e0-5c57-475d-be93-ea3847829348,c1,DROP,27,?,?,
1769493229.57171,SENT,866e464b-887b-408d-a4f2-fc08cc323cb4,41638540-2479-46e7-9f4d-874fafa35837,c1,DROP,2031,?,p1,
1769493229.5718305,CREATED,d2230a09-d0cc-45a3-a932-399e95ed95bb,1771b24a-1bb8-4ce2-86c8-3881d31537df,c1,DROP,26,?,?,
1769493229.5935605,SENT,43474238-1119-4983-a97e-07952b5281e7,1b3b1f9c-28b5-493f-b0c2-d38686380009,c1,DROP,2026,?,p1,
1769493229.5936782,CREATED,f69f702e-8c9c-49e1-8b15-4482311609be,755a70c1-7989-4ce6-98fe-58d5cc70c921,c1,DROP,27,?,?,
1769493229.6422558,SENT,75d6e191-8494-461b-9bbb-f1d9980d96fa,b6e9b90d-f19d-4d66-96b1-5162889731c3,c1,c3,3383,?,p1,
1769493229.642393,CREATED,49f15278-24b8-4315-b471-f36f5ea3271b,539c5fed-049c-46aa-9466-247653fb13a4,c1,c3,26,?,?,surb={'id': '6b506eb7-8687-466f-98d5-575929337c41', 'route': ['p3', 'e4', 'i5', 'x10', 'p1', 'c1']}
1769493229.6736119,SENT,63ab5e44-149c-4023-9c6d-7f1a33a1798a,9b37a072-9f48-44f5-b72b-3a6bf3ab1c26,c1,DROP,2031,?,p1,
1769493229.673729,CREATED,62289c37-d003-4c14-b42b-94c1e085ca2b,a8724b75-e32d-43b3-83dd-f22772869bdd,c1,DROP,27,?,?,
1769493229.7146347,SENT,51937b2f-bab8-4d13-97ff-6810fbb960c7,31282b14-734b-4ef9-8690-c809781ed2b1,c1,DROP,2031,?,p1,
1769493229.714754,CREATED,8fa9a4b5-5486-43f0-b56a-5ea28d437945,e0964e83-35ec-4836-b83c-ac009a008176,c1,DROP,27,?,?,
