timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.487107,RECEIVED,94971c37-6a4b-4c00-bff0-16f630f30ef3,4deca6c5-3c3c-4ecb-b359-8285b6e4c222,c3,DROP,1013,e2,?,
1769493229.5084217,SENT,94971c37-6a4b-4c00-bff0-16f630f30ef3,4deca6c5-3c3c-4ecb-b359-8285b6e4c222,c3,DROP,685,?,x9,
1769493229.5085435,FORWARDED,94971c37-6a4b-4c00-bff0-16f630f30ef3,4deca6c5-3c3c-4ecb-b359-8285b6e4c222,c3,DROP,685,?,x9,
1769493230.1431222,RECEIVED,058c25fc-b68e-44ad-966a-8f2cb41d65dd,bf26212f-2730-49ad-9f04-06070e73db35,c2,DROP,441,x1,?,
1769493230.1888251,RECEIVED,41ac26e2-6b32-49c9-9c42-d62d30b29f6b,f27a9f7a-771d-4c7f-becb-afa63039b080,c5,DROP,1021,e12,?,
1769493230.2028677,RECEIVED,3913a1e0-c8e9-4047-bccb-1c5cb5d6f3e2,b838d04e-e9b0-4a6c-9964-7c7b902fcf33,c3,c5,1785,e11,?,
1769493230.2558024,SENT,3913a1e0-c8e9-4047-bccb-1c5cb5d6f3e2,b838d04e-e9b0-4a6c-9964-7c7b902fcf33,c3,c5,1265,?,x6,
1769493230.2559173,FORWARDED,3913a1e0-c8e9-4047-bccb-1c5cb5d6f3e2,b838d04e-e9b0-4a6c-9964-7c7b902fcf33,c3,c5,1265,?,x6,
1769493230.266468,SENT,41ac26e2-6b32-49c9-9c42-d62d30b29f6b,f27a9f7a-771d-4c7f-becb-afa63039b080,c5,DROP,692,?,x11,
1769493230.266571,FORWARDED,41ac26e2-6b32-49c9-9c42-d62d30b29f6b,f27a9f7a-771d-4c7f-becb-afa63039b080,c5,DROP,692,?,x11,
1769493230.2944567,RECEIVED,5cefaa6b-f950-4ad5-9cf2-e152dad50e7d,4895f92b-c690-4bff-8fc9-e25e316d2451,c2,DROP,1020,e4,?,
1769493230.383352,SENT,5cefaa6b-f950-4ad5-9cf2-e152dad50e7d,4895f92b-c690-4bff-8fc9-e25e316d2451,c2,DROP,692,?,x9,
1769493230.3834894,FORWARDED,5cefaa6b-f950-4ad5-9cf2-e152dad50e7d,4895f92b-c690-4bff-8fc9-e25e316d2451,c2,DROP,692,?,x9,
1769493230.4676142,RECEIVED,e90b2c03-ca34-44b3-9cf4-518b1ac48c8b,16700cca-c1bb-4138-8b78-3d71e3df8d9f,c4,DROP,1020,e12,?,
1769493230.4727678,RECEIVED,4c9a4d16-5071-496f-b448-24025af8ed08,2a96936c-14d6-408f-a2f6-762a194b3e3a,c1,DROP,1007,e7,?,
