timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.448509,RECEIVED,f064bbb7-27ed-41a8-b153-1d44028c8a78,804f93dc-467d-4444-94e7-a14ac4fe710d,c2,DROP,441,x11,?,
1769493229.7485347,RECEIVED,0e2f0ba9-f377-428f-8ea7-d0b7ea0273ac,72be58ff-3a1d-47c1-90d2-79e95c83258f,c4,DROP,1008,e3,?,
1769493229.9286516,RECEIVED,38520937-04bb-404e-af4d-97de490facdb,b94f1503-acce-45e1-889a-6135187dab96,c4,c2,1771,e6,?,
1769493229.9403522,SENT,0e2f0ba9-f377-428f-8ea7-d0b7ea0273ac,72be58ff-3a1d-47c1-90d2-79e95c83258f,c4,DROP,684,?,x5,
1769493229.940473,FORWARDED,0e2f0ba9-f377-428f-8ea7-d0b7ea0273ac,72be58ff-3a1d-47c1-90d2-79e95c83258f,c4,DROP,684,?,x5,
1769493230.1379304,RECEIVED,ecb5bd65-a08e-4695-abcc-412d433c6e5a,4c1b5edd-41cd-4844-b586-1cd2f44dae93,c1,c3,1780,e1,?,
1769493230.4708214,RECEIVED,74f031ea-0f60-4055-80d7-be84a598aea0,fe4d5773-7e5f-4208-9ba1-8afff6828369,c1,DROP,1008,e1,?,
1769493230.5721595,SENT,ecb5bd65-a08e-4695-abcc-412d433c6e5a,4c1b5edd-41cd-4844-b586-1cd2f44dae93,c1,c3,1263,?,x4,
1769493230.5722425,FORWARDED,ecb5bd65-a08e-4695-abcc-412d433c6e5a,4c1b5edd-41cd-4844-b586-1cd2f44dae93,c1,c3,1263,?,x4,
1769493230.6266189,SENT,74f031ea-0f60-4055-80d7-be84a598aea0,fe4d5773-7e5f-4208-9ba1-8afff6828369,c1,DROP,683,?,x8,
1769493230.6266978,FORWARDED,74f031ea-0f60-4055-80d7-be84a598aea0,fe4d5773-7e5f-4208-9ba1-8afff6828369,c1,DROP,683,?,x8,
1769493230.6294174,RECEIVED,51937b2f-bab8-4d13-97ff-6810fbb960c7,31282b14-734b-4ef9-8690-c809781ed2b1,c1,DROP,442,x12,?,
1769493230.6460028,RECEIVED,2a87abab-1004-45c1-9a3e-59ec095f2f9b,09145171-0333-459e-a3de-5ea7b2161dd6,c1,DROP,1016,e2,?,
1769493230.797933,SENT,2a87abab-1004-45c1-9a3e-59ec095f2f9b,09145171-0333-459e-a3de-5ea7b2161dd6,c1,DROP,688,?,x3,
1769493230.798076,FORWARDED,2a87abab-1004-45c1-9a3e-59ec095f2f9b,09145171-0333-459e-a3de-5ea7b2161dd6,c1,DROP,688,?,x3,
1769493231.6375892,RECEIVED,136f570e-ecf2-4386-9bdf-956ef0894e48,7d14eb93-709d-47ec-b525-d7eae2a9780d,c1,DROP,1012,e3,?,
1769493231.6384983,SENT,38520937-04bb-404e-af4d-97de490facdb,b94f1503-acce-45e1-889a-6135187dab96,c4,c2,1256,?,x9,
1769493231.6385617,FORWARDED,38520937-04bb-404e-af4d-97de490facdb,b94f1503-acce-45e1-889a-6135187dab96,c4,c2,1256,?,x9,
1769493231.701916,SENT,136f570e-ecf2-4386-9bdf-956ef0894e48,7d14eb93-709d-47ec-b525-d7eae2a9780d,c1,DROP,687,?,x6,
1769493231.7019756,FORWARDED,136f570e-ecf2-4386-9bdf-956ef0894e48,7d14eb93-709d-47ec-b525-d7eae2a9780d,c1,DROP,687,?,x6,
1769493231.9471827,RECEIVED,23af6ea0-dd17-4539-8789-2a6971ffb409,1a2975f5-a7fa-4834-9f07-e5bc42614364,c4,c2,1775,e1,?,
1769493232.2835267,RECEIVED,bec2c55b-d13e-4327-808c-84c3f86e47b7,524b2536-1098-469d-a953-1c20cce86160,c2,c3,1785,e5,?,
1769493232.2929559,RECEIVED,50ec624a-f038-4a2b-b9f9-5b50abd9f656,358ea707-3f7d-410b-b004-cedfe4fee037,c3,None,1603,e12,?,
1769493232.3581486,SENT,bec2c55b-d13e-4327-808c-84c3f86e47b7,524b2536-1098-469d-a953-1c20cce86160,c2,c3,1264,?,x9,
1769493232.358191,FORWARDED,bec2c55b-d13e-4327-808c-84c3f86e47b7,524b2536-1098-469d-a953-1c20cce86160,c2,c3,1264,?,x9,
1769493232.5105457,RECEIVED,800a5fcf-a143-4f9e-a619-a8538aca72a4,ff8176dc-9ed9-460a-8778-c55f4643ca7e,c4,c2,1777,e7,?,
1769493232.5691528,SENT,23af6ea0-dd17-4539-8789-2a6971ffb409,1a2975f5-a7fa-4834-9f07-e5bc42614364,c4,c2,1259,?,x2,
1769493232.569197,FORWARDED,23af6ea0-dd17-4539-8789-2a6971ffb409,1a2975f5-a7fa-4834-9f07-e5bc42614364,c4,c2,1259,?,x2,
1769493232.6304824,SENT,800a5fcf-a143-4f9e-a619-a8538aca72a4,ff8176dc-9ed9-460a-8778-c55f4643ca7e,c4,c2,1259,?,x10,
1769493232.6305265,FORWARDED,800a5fcf-a143-4f9e-a619-a8538aca72a4,ff8176dc-9ed9-460a-8778-c55f4643ca7e,c4,c2,1259,?,x10,
1769493232.6548975,RECEIVED,07697eda-073c-4217-b887-d317c8f474ee,8cf7b0cd-a9de-41b2-9765-7316e0f1d0f5,c2,DROP,442,x5,?,
1769493232.7021813,RECEIVED,7155d35e-01c6-4fde-a5ad-d401b57a79b6,b40c8dda-57d4-4973-9a54-427a287d4cf5,c1,DROP,1011,e10,?,
1769493232.7123005,RECEIVED,3ec0f64c-6d2f-4209-ab1a-61c741f68dbc,4dc415f6-88a3-4707-8737-81890ac4c14e,c1,DROP,1011,e6,?,
1769493232.7791684,SENT,50ec624a-f038-4a2b-b9f9-5b50abd9f656,358ea707-3f7d-410b-b004-cedfe4fee037,c3,None,1131,?,x3,
1769493232.7792242,FORWARDED,50ec624a-f038-4a2b-b9f9-5b50abd9f656,358ea707-3f7d-410b-b004-cedfe4fee037,c3,None,1131,?,x3,
1769493233.1363347,RECEIVED,25ef2bd0-8cf0-4d72-bb3c-79dea0145a77,beae74d7-4b53-40ef-91c7-978331a2d486,c5,DROP,1016,e7,?,
1769493233.247591,SENT,3ec0f64c-6d2f-4209-ab1a-61c741f68dbc,4dc415f6-88a3-4707-8737-81890ac4c14e,c1,DROP,686,?,x4,
1769493233.2476308,FORWARDED,3ec0f64c-6d2f-4209-ab1a-61c741f68dbc,4dc415f6-88a3-4707-8737-81890ac4c14e,c1,DROP,686,?,x4,
1769493233.2799206,RECEIVED,835cad3d-0bcf-47df-91d1-05651226cd86,9734b0e2-26be-4b30-a25e-87d1ef01e4f4,c2,c3,1762,e7,?,
1769493233.3553731,RECEIVED,b1281e08-4bf3-4e49-9d0d-7cf7512d7e0c,e542b653-e5ad-41b9-9f9c-65305f71bdf7,c2,c3,1769,e5,?,
1769493233.3660178,RECEIVED,94e34e88-f6ab-46f9-83e7-348e912e6b06,a16c0c14-2ace-4f27-9caa-7ed93d4d741e,c5,DROP,1016,e1,?,
1769493233.4494717,SENT,94e34e88-f6ab-46f9-83e7-348e912e6b06,a16c0c14-2ace-4f27-9caa-7ed93d4d741e,c5,DROP,689,?,x3,
1769493233.4495125,FORWARDED,94e34e88-f6ab-46f9-83e7-348e912e6b06,a16c0c14-2ace-4f27-9caa-7ed93d4d741e,c5,DROP,689,?,x3,
1769493233.4610405,SENT,b1281e08-4bf3-4e49-9d0d-7cf7512d7e0c,e542b653-e5ad-41b9-9f9c-65305f71bdf7,c2,c3,1252,?,x10,
1769493233.4610872,FORWARDED,b1281e08-4bf3-4e49-9d0d-7cf7512d7e0c,e542b653-e5ad-41b9-9f9c-65305f71bdf7,c2,c3,1252,?,x10,
1769493233.6631434,SENT,25ef2bd0-8cf0-4d72-bb3c-79dea0145a77,beae74d7-4b53-40ef-91c7-978331a2d486,c5,DROP,688,?,x12,
1769493233.6631846,FORWARDED,25ef2bd0-8cf0-4d72-bb3c-79dea0145a77,beae74d7-4b53-40ef-91c7-978331a2d486,c5,DROP,688,?,x12,
1769493233.7400908,RECEIVED,d1210033-9613-4338-8dd1-6cf95c6956fc,4e28c1a2-554c-4c92-9551-c2fa7a8069de,c3,None,1603,e12,?,
