timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.052643,RECEIVED,62700743-7fb7-4be6-bc6a-952e8fbe9894,b83a92e5-02cc-425d-adeb-0bc6bd83f7c7,c2,DROP,1454,p2,?,
1769493229.3487797,RECEIVED,9072ecb0-113e-427c-be7b-a94bc34d78e3,d4ae160e-b276-48d6-b244-e7026a1a6895,c4,DROP,1443,p1,?,
1769493229.4656267,RECEIVED,38520937-04bb-404e-af4d-97de490facdb,b94f1503-acce-45e1-889a-6135187dab96,c4,c2,2459,p1,?,
1769493229.5169802,RECEIVED,2072bea2-1590-4dad-9c99-b6ef8e50cb10,fa7e16a3-a579-4d0c-953d-eb693f75b7b1,c2,DROP,1439,p2,?,
1769493229.8035061,RECEIVED,e630ccd3-5d1f-4a9b-bb53-0927073832e2,7d9c8a84-6cd1-4341-aa2b-4bdad23a99dd,c2,DROP,1451,p2,?,
1769493229.9276175,SENT,38520937-04bb-404e-af4d-97de490facdb,b94f1503-acce-45e1-889a-6135187dab96,c4,c2,1771,?,i4,
1769493229.9277477,FORWARDED,38520937-04bb-404e-af4d-97de490facdb,b94f1503-acce-45e1-889a-6135187dab96,c4,c2,1771,?,i4,
1769493229.978001,RECEIVED,70823a66-ca10-4319-9fc0-c74f1d4913c4,286b2de9-cf1a-4f5c-8ee0-5cb732bdc217,c3,DROP,1451,p3,?,
1769493230.181663,RECEIVED,346f4a4c-465f-48e5-a7f5-a3e1e87e1f94,29883976-779a-473a-811d-86a2a5334fb8,c3,c5,2459,p3,?,
1769493230.337938,RECEIVED,4db41b4c-2342-4e2f-bf52-e7086f0b4033,51d49314-cb77-4a7c-a5a7-c84053da30ce,c5,DROP,1456,p2,?,
1769493230.3622918,SENT,346f4a4c-465f-48e5-a7f5-a3e1e87e1f94,29883976-779a-473a-811d-86a2a5334fb8,c3,c5,1773,?,i2,
1769493230.3624148,FORWARDED,346f4a4c-465f-48e5-a7f5-a3e1e87e1f94,29883976-779a-473a-811d-86a2a5334fb8,c3,c5,1773,?,i2,
1769493230.3922029,RECEIVED,bc0fb51a-c9a6-464c-be41-60759ae1019a,40c6ba46-b0b2-44d5-89ee-7a08c2fa79d8,c5,DROP,1457,p2,?,
1769493230.4734082,SENT,e630ccd3-5d1f-4a9b-bb53-0927073832e2,7d9c8a84-6cd1-4341-aa2b-4bdad23a99dd,c2,DROP,1017,?,i8,
1769493230.4734926,FORWARDED,e630ccd3-5d1f-4a9b-bb53-0927073832e2,7d9c8a84-6cd1-4341-aa2b-4bdad23a99dd,c2,DROP,1017,?,i8,
1769493230.5155952,RECEIVED,75d6e191-8494-461b-9bbb-f1d9980d96fa,b6e9b90d-f19d-4d66-96b1-5162889731c3,c1,c3,2464,p1,?,
1769493230.5223777,RECEIVED,4f86c3fb-1c9d-49c4-981b-ff30407ec43f,3ef2fad8-e3c2-41b6-a92f-b15acf0e03cd,c5,DROP,1448,p2,?,
1769493230.62194,RECEIVED,32753e0a-8e81-4de7-90bb-ee20c0a8d53f,0f6b36ef-3b5f-45c1-8df3-fc1883bf404c,c2,DROP,446,x7,?,
1769493230.686972,SENT,70823a66-ca10-4319-9fc0-c74f1d4913c4,286b2de9-cf1a-4f5c-8ee0-5cb732bdc217,c3,DROP,1016,?,i9,
1769493230.6871238,FORWARDED,70823a66-ca10-4319-9fc0-c74f1d4913c4,286b2de9-cf1a-4f5c-8ee0-5cb732bdc217,c3,DROP,1016,?,i9,
1769493230.738956,SENT,4f86c3fb-1c9d-49c4-981b-ff30407ec43f,3ef2fad8-e3c2-41b6-a92f-b15acf0e03cd,c5,DROP,1012,?,i10,
1769493230.7390947,FORWARDED,4f86c3fb-1c9d-49c4-981b-ff30407ec43f,3ef2fad8-e3c2-41b6-a92f-b15acf0e03cd,c5,DROP,1012,?,i10,
1769493230.8279517,SENT,bc0fb51a-c9a6-464c-be41-60759ae1019a,40c6ba46-b0b2-44d5-89ee-7a08c2fa79d8,c5,DROP,1020,?,i11,
1769493230.828102,FORWARDED,bc0fb51a-c9a6-464c-be41-60759ae1019a,40c6ba46-b0b2-44d5-89ee-7a08c2fa79d8,c5,DROP,1020,?,i11,
1769493230.8531852,SENT,9072ecb0-113e-427c-be7b-a94bc34d78e3,d4ae160e-b276-48d6-b244-e7026a1a6895,c4,DROP,1009,?,i1,
1769493230.8532994,FORWARDED,9072ecb0-113e-427c-be7b-a94bc34d78e3,d4ae160e-b276-48d6-b244-e7026a1a6895,c4,DROP,1009,?,i1,
1769493230.9315686,SENT,75d6e191-8494-461b-9bbb-f1d9980d96fa,b6e9b90d-f19d-4d66-96b1-5162889731c3,c1,c3,1775,?,i7,
1769493230.9316814,FORWARDED,75d6e191-8494-461b-9bbb-f1d9980d96fa,b6e9b90d-f19d-4d66-96b1-5162889731c3,c1,c3,1775,?,i7,
1769493230.959976,RECEIVED,dafd6a73-3d14-4a49-b3b6-7e29120d5794,c3946fc4-702d-40bf-b65b-b199691e1765,c2,DROP,1451,p2,?,
1769493231.0342221,RECEIVED,ee367444-b159-4404-9157-bf48ca5007b0,777c4c61-f49b-48d1-9f39-53ae03fc4d9b,c2,DROP,1439,p2,?,
1769493231.0696876,SENT,2072bea2-1590-4dad-9c99-b6ef8e50cb10,fa7e16a3-a579-4d0c-953d-eb693f75b7b1,c2,DROP,1008,?,i8,
1769493231.0697374,FORWARDED,2072bea2-1590-4dad-9c99-b6ef8e50cb10,fa7e16a3-a579-4d0c-953d-eb693f75b7b1,c2,DROP,1008,?,i8,
1769493231.1077971,RECEIVED,3bcdb5cc-c93b-4824-a8fa-e5255a3064cd,1a175dd3-02b1-451e-a9ef-7417a087a48e,c4,c2,2481,p1,?,
1769493231.2185395,SENT,3bcdb5cc-c93b-4824-a8fa-e5255a3064cd,1a175dd3-02b1-451e-a9ef-7417a087a48e,c4,c2,1786,?,i12,
1769493231.2186751,FORWARDED,3bcdb5cc-c93b-4824-a8fa-e5255a3064cd,1a175dd3-02b1-451e-a9ef-7417a087a48e,c4,c2,1786,?,i12,
1769493231.3061945,RECEIVED,b92bbce3-d818-418b-bed8-5a3247ccf4af,a32075c0-663a-40d7-82e2-6545470592a7,c4,DROP,1439,p1,?,
1769493231.4599278,SENT,4db41b4c-2342-4e2f-bf52-e7086f0b4033,51d49314-cb77-4a7c-a5a7-c84053da30ce,c5,DROP,1019,?,i12,
1769493231.4599915,FORWARDED,4db41b4c-2342-4e2f-bf52-e7086f0b4033,51d49314-cb77-4a7c-a5a7-c84053da30ce,c5,DROP,1019,?,i12,
1769493231.5442388,RECEIVED,9e13b004-7264-4755-9925-3e13a343cdad,b31358be-42e2-4901-ada8-69bc7603b6a6,c1,DROP,1443,p1,?,
1769493231.6004953,SENT,dafd6a73-3d14-4a49-b3b6-7e29120d5794,c3946fc4-702d-40bf-b65b-b199691e1765,c2,DROP,1015,?,i3,
1769493231.6005614,FORWARDED,dafd6a73-3d14-4a49-b3b6-7e29120d5794,c3946fc4-702d-40bf-b65b-b199691e1765,c2,DROP,1015,?,i3,
1769493231.668846,SENT,9e13b004-7264-4755-9925-3e13a343cdad,b31358be-42e2-4901-ada8-69bc7603b6a6,c1,DROP,1010,?,i1,
1769493231.6689959,FORWARDED,9e13b004-7264-4755-9925-3e13a343cdad,b31358be-42e2-4901-ada8-69bc7603b6a6,c1,DROP,1010,?,i1,
1769493231.7035375,RECEIVED,eaa29b8d-6bc3-4340-bb60-daac8bc05317,cb1e6840-b4ac-409c-a385-cf6556e88990,c2,DROP,1439,p2,?,
1769493231.8240345,SENT,ee367444-b159-4404-9157-bf48ca5007b0,777c4c61-f49b-48d1-9f39-53ae03fc4d9b,c2,DROP,1007,?,i1,
1769493231.824097,FORWARDED,ee367444-b159-4404-9157-bf48ca5007b0,777c4c61-f49b-48d1-9f39-53ae03fc4d9b,c2,DROP,1007,?,i1,
1769493232.0024834,RECEIVED,7c61f4fc-ca1d-4d0b-8649-0b13014a8b59,d564f617-bcd8-49f1-a7b4-f725bbd5579f,c1,DROP,441,x12,?,
1769493232.0443568,SENT,eaa29b8d-6bc3-4340-bb60-daac8bc05317,cb1e6840-b4ac-409c-a385-cf6556e88990,c2,DROP,1007,?,i1,
1769493232.0444047,FORWARDED,eaa29b8d-6bc3-4340-bb60-daac8bc05317,cb1e6840-b4ac-409c-a385-cf6556e88990,c2,DROP,1007,?,i1,
1769493232.1178174,SENT,b92bbce3-d818-418b-bed8-5a3247ccf4af,a32075c0-663a-40d7-82e2-6545470592a7,c4,DROP,1007,?,i8,
1769493232.117866,FORWARDED,b92bbce3-d818-418b-bed8-5a3247ccf4af,a32075c0-663a-40d7-82e2-6545470592a7,c4,DROP,1007,?,i8,
1769493232.1274047,SENT,62700743-7fb7-4be6-bc6a-952e8fbe9894,b83a92e5-02cc-425d-adeb-0bc6bd83f7c7,c2,DROP,1020,?,i10,
1769493232.1274557,FORWARDED,62700743-7fb7-4be6-bc6a-952e8fbe9894,b83a92e5-02cc-425d-adeb-0bc6bd83f7c7,c2,DROP,1020,?,i10,
1769493232.1496792,RECEIVED,3ec0f64c-6d2f-4209-ab1a-61c741f68dbc,4dc415f6-88a3-4707-8737-81890ac4c14e,c1,DROP,1443,p1,?,
1769493232.504648,RECEIVED,abebb379-159e-478c-bddf-4873cd35fbd4,0300b2ec-5957-477d-a0ff-8f236aa82d13,c3,DROP,1453,p3,?,
1769493232.5150888,RECEIVED,0e145086-3313-4630-9748-77a58e1ae818,58e90a62-bb5e-4f5f-9279-df1a263f6d3a,c2,DROP,1448,p2,?,
1769493232.5341597,RECEIVED,6f49f3fb-ad79-4628-93a1-c3ec178bd826,29b7996c-7e78-439b-ab67-65bd03207201,c5,None,2232,p2,?,
1769493232.575693,SENT,0e145086-3313-4630-9748-77a58e1ae818,58e90a62-bb5e-4f5f-9279-df1a263f6d3a,c2,DROP,1012,?,i8,
1769493232.5757363,FORWARDED,0e145086-3313-4630-9748-77a58e1ae818,58e90a62-bb5e-4f5f-9279-df1a263f6d3a,c2,DROP,1012,?,i8,
1769493232.6185393,SENT,6f49f3fb-ad79-4628-93a1-c3ec178bd826,29b7996c-7e78-439b-ab67-65bd03207201,c5,None,1600,?,i5,
1769493232.6185853,FORWARDED,6f49f3fb-ad79-4628-93a1-c3ec178bd826,29b7996c-7e78-439b-ab67-65bd03207201,c5,None,1600,?,i5,
1769493232.6784792,RECEIVED,adc1353f-669f-4b41-b4b1-9407c40623bc,08cb6f3f-3aa7-4614-81a5-803a7b1a7368,c3,DROP,1440,p3,?,
1769493232.6936302,RECEIVED,b91762a3-47eb-4b3b-817c-9f64e0700dd0,dbea0245-1072-410e-a782-eeb4b034d38e,c3,DROP,442,x7,?,
1769493232.7112148,SENT,3ec0f64c-6d2f-4209-ab1a-61c741f68dbc,4dc415f6-88a3-4707-8737-81890ac4c14e,c1,DROP,1011,?,i4,
1769493232.7112575,FORWARDED,3ec0f64c-6d2f-4209-ab1a-61c741f68dbc,4dc415f6-88a3-4707-8737-81890ac4c14e,c1,DROP,1011,?,i4,
1769493232.864823,SENT,abebb379-159e-478c-bddf-4873cd35fbd4,0300b2ec-5957-477d-a0ff-8f236aa82d13,c3,DROP,1016,?,i12,
1769493232.8648689,FORWARDED,abebb379-159e-478c-bddf-4873cd35fbd4,0300b2ec-5957-477d-a0ff-8f236aa82d13,c3,DROP,1016,?,i12,
1769493232.9073162,SENT,adc1353f-669f-4b41-b4b1-9407c40623bc,08cb6f3f-3aa7-4614-81a5-803a7b1a7368,c3,DROP,1007,?,i8,
1769493232.9074128,FORWARDED,adc1353f-669f-4b41-b4b1-9407c40623bc,08cb6f3f-3aa7-4614-81a5-803a7b1a7368,c3,DROP,1007,?,i8,
1769493232.9102993,RECEIVED,1bafd5db-53bf-4f9e-8e79-3f7254002e2c,1f921860-5637-466b-b1b2-c31b7a6a8771,c3,DROP,1444,p3,?,
1769493233.0548077,RECEIVED,d857eab5-11ce-4dee-8769-9ba6608e4db5,5e467c44-acf0-4636-b100-c435fdee39a2,c3,DROP,1440,p3,?,
1769493233.147011,SENT,d857eab5-11ce-4dee-8769-9ba6608e4db5,5e467c44-acf0-4636-b100-c435fdee39a2,c3,DROP,1007,?,i5,
1769493233.1471777,FORWARDED,d857eab5-11ce-4dee-8769-9ba6608e4db5,5e467c44-acf0-4636-b100-c435fdee39a2,c3,DROP,1007,?,i5,
1769493233.2075047,RECEIVED,f4ca1bbe-b152-4ac0-9b00-082b3da64eb0,15b2a70c-7e6f-4e63-a78f-3333b082814e,c4,DROP,1436,p1,?,
1769493233.226718,RECEIVED,a1fe6f89-6753-4894-9635-396b08d2aa56,75d29df8-d4c3-4333-adaa-12f66e856d08,c2,DROP,1452,p2,?,
1769493233.2882197,RECEIVED,f5ae71e6-db19-40fe-ad5c-6ad4a7fa14fc,c7e936a6-fe83-4f4f-acfe-ff9cf19cb67b,c5,DROP,1456,p2,?,
1769493233.2917717,SENT,1bafd5db-53bf-4f9e-8e79-3f7254002e2c,1f921860-5637-466b-b1b2-c31b7a6a8771,c3,DROP,1011,?,i5,
1769493233.2918077,FORWARDED,1bafd5db-53bf-4f9e-8e79-3f7254002e2c,1f921860-5637-466b-b1b2-c31b7a6a8771,c3,DROP,1011,?,i5,
