timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.2049057,SENT,44c1a8f5-f4d3-4077-8460-78f9b24dd91a,80b446b5-f7db-430f-957a-967b13ce17a4,c5,c2,3381,?,p2,
1769493229.205081,CREATED,4f74915c-7f0d-4c0e-b0e8-94c06d381933,31c6b9ee-276a-475d-9176-b755c89ecc2c,c5,c2,27,?,?,surb={'id': '0bfdbf07-9bf3-4248-b1d0-f8f29c9d15db', 'route': ['p2', 'e4', 'i5', 'x4', 'p2', 'c5']}
1769493229.2239792,SENT,fa247f43-134a-456a-ba09-d3a2b65eeea5,0ff7aa5f-6195-40c4-b2af-8a909c200b46,c5,DROP,2031,?,p2,
1769493229.2241635,CREATED,4868281d-9d2f-45e0-b651-7e45e5bfc013,32a8958c-ff36-425c-bb4a-62639da5df8a,c5,DROP,27,?,?,
1769493229.2903972,SENT,800c92be-9c60-4473-9a15-13df5f7774ac,d61ea02d-b425-4fb8-9232-4536389cc720,c5,c2,3375,?,p2,
1769493229.2905579,CREATED,e1805145-3031-4b25-909e-aa593d32357d,93ba9d04-d8c4-4e7b-839a-c30c6d1c9cfd,c5,c2,25,?,?,surb={'id': '15236067-1d70-4d88-996c-4f1d76586a77', 'route': ['p2', 'e11', 'i9', 'x6', 'p2', 'c5']}
1769493229.3404176,SENT,992da141-297b-413f-9817-cd5fd82774d4,eaff39a0-3ad7-4e4d-a444-5f28c6dd7e1b,c5,DROP,2025,?,p2,
1769493229.3405476,CREATED,be06498a-5816-4ca8-b023-7fa116679297,a1bba1c2-9dce-4cba-a63f-0930dd6a4c25,c5,DROP,26,?,?,
1769493229.4396217,SENT,24bcd5f0-e16a-46c7-8aee-d681f272a956,cf0e55d8-0613-4fb3-82a8-52e5a8d5477d,c5,DROP,2020,?,p2,
1769493229.4397378,CREATED,4dd3c5e3-f8d5-4978-b7ac-a46fc570c602,f2363dac-569c-44db-ad09-03d7b2612716,c5,DROP,26,?,?,
1769493229.4776711,SENT,718de687-e7fc-4380-95de-31229e3d3d5c,bc8d098a-7ab8-4a9e-8f26-a742998ea52a,c5,DROP,2017,?,p2,
1769493229.4777884,CREATED,7b1716c9-6ec2-4ea6-ba2d-69bee39b4adb,88b0923c-b55c-40ad-bd4a-22159ab2e121,c5,DROP,26,?,?,
1769493229.4954646,SENT,067530f3-8910-4ef5-9029-3e44feb62f36,9034524d-2237-4250-a547-e510a472baee,c5,DROP,2031,?,p2,
1769493229.4955838,CREATED,e9683d82-4f8a-45ff-be94-fa8f538865bc,8dee3515-eb48-4690-a81d-aaa8e21cbbde,c5,DROP,27,?,?,
1769493229.6435661,SENT,8c6d10fb-6be2-435b-9124-7ddbb1717d11,0f5dc705-83d3-474d-ba13-6ab7af8dfaf4,c5,DROP,2031,?,p2,
1769493229.6436749,CREATED,a2fc33c8-af4a-4fad-a7e3-205347461007,6596ed6d-f079-4c52-b290-0da5a1938a8e,c5,DROP,27,?,?,
1769493229.6932352,SENT,ca35211d-98d9-4ccd-a4e3-e6d32dce6be7,38386f3c-2b74-422e-a4d9-f8aafb537b46,c5,DROP,2004,?,p2,
1769493229.6933534,CREATED,8abf170c-58ad-48b8-a567-2e2329897790,0ff9b93f-824b-43f8-acfa-de10086fa6cd,c5,DROP,26,?,?,
1769493229.7162156,SENT,bc0fb51a-c9a6-464c-be41-60759ae1019a,40c6ba46-b0b2-44d5-89ee-7a08c2fa79d8,c5,DROP,2039,?,p2,
1769493229.7163382,CREATED,80ad4aec-461d-40df-a9cc-0c748d3e38a5,2c0fad1c-81b8-4057-8d70-b26f9e0c7c10,c5,DROP,27,?,?,
1769493229.7770655,SENT,41ac26e2-6b32-49c9-9c42-d62d30b29f6b,f27a9f7a-771d-4c7f-becb-afa63039b080,c5,DROP,2045,?,p2,
1769493229.7771816,CREATED,e7445d6d-3f3b-4644-bcd5-8c10512d908b,1a89cdb3-7c51-4ad1-a591-c8c2e6fb73f2,c5,DROP,27,?,?,
1769493229.8331726,SENT,215c567c-8f7c-45de-b760-a3a78c9f81a5,3379d3da-8d28-473c-aca6-e569638b8854,c5,DROP,2015,?,p2,
1769493229.833295,CREATED,ab21bbf4-b8d3-4f4e-895a-086461d0b687,96218fb7-0004-4bd6-82b5-f0ad84936295,c5,DROP,27,?,?,
1769493229.8696945,SENT,a5fde12f-b549-41a3-a92d-d0b25c01c3c5,94fc7e54-eecd-4873-879f-2398b662e97f,c5,DROP,2037,?,p2,
1769493229.8698125,CREATED,b9d08c48-985c-4ca0-a464-f9eb38cfd00b,c9e76fa5-3ef3-46bd-b4b6-34da8532fb0a,c5,DROP,27,?,?,
1769493229.8985007,SENT,94e34e88-f6ab-46f9-83e7-348e912e6b06,a16c0c14-2ace-4f27-9caa-7ed93d4d741e,c5,DROP,2030,?,p2,
1769493229.898624,CREATED,7ddb4768-20fc-43c4-bbc1-d37a9631d743,317ca45e-58a1-45af-a4ea-e5b9265ce948,c5,DROP,27,?,?,
1769493229.9305928,SENT,4db41b4c-2342-4e2f-bf52-e7086f0b4033,51d49314-cb77-4a7c-a5a7-c84053da30ce,c5,DROP,2040,?,p2,
1769493229.9307034,CREATED,62f163d1-a9ac-446a-86ef-03b8c26bcbf6,74a47370-2a3f-4f8e-9d65-97cf034d280d,c5,DROP,27,?,?,
1769493230.050421,SENT,7764dce3-48dd-4923-842c-e30c6903fc03,9e47a911-cde7-4be9-b985-4cda82d6a211,c5,DROP,2024,?,p2,
1769493230.050521,CREATED,3bb6f390-ace5-42aa-a84f-39a5cb196c06,ba619758-7aa6-41c4-9f43-35df4098f73c,c5,DROP,27,?,?,
1769493230.2331398,SENT,0d6215f1-b346-442d-baf4-3edadca27a7d,15a255e0-4309-4b71-913d-87bd99facd0b,c5,DROP,2017,?,p2,
1769493230.233315,CREATED,058ac511-bc21-484e-97bd-ae4b660110d0,bf71e975-69d7-446c-910e-fd6aaedcf116,c5,DROP,26,?,?,
1769493230.3365655,SENT,bfa6097c-ff28-477e-8d39-669aadadda55,fc38a890-e771-475e-8770-2622a52de120,c5,DROP,2025,?,p2,
1769493230.3366873,CREATED,ccf1b9f5-9df8-4e43-8464-b243b8285993,80e6f91b-2403-411d-b2bf-60bfc0984c51,c5,DROP,26,?,?,
1769493230.448572,RECEIVED,318c95a4-880c-4dca-bb54-1b403edc7345,808a8baf-6bec-4f23-978c-12d4aaf3de62,c3,c5,26,p2,?,surb={'id': 'f96d72cf-69cd-4cf4-b8b1-86ed6542aec0', 'route': ['p2', 'e2', 'i10', 'x11', 'p3', 'c3']}
1769493230.4545166,SENT,b7a85858-cade-4fac-8bca-b973766badbc,1f0d0f47-58c6-4017-bb1d-6686fe4c11e3,c5,None,3096,?,p2,
1769493230.4546306,CREATED,1ff611ba-ddfa-4381-a0f0-3ffba7426144,abe9e74c-1b91-47ac-9922-625ad438b96b,c5,None,11,?,?,type=ACK;ack_id=318c95a4-880c-4dca-bb54-1b403edc7345
1769493230.459339,SENT,4f86c3fb-1c9d-49c4-981b-ff30407ec43f,3ef2fad8-e3c2-41b6-a92f-b15acf0e03cd,c5,DROP,2030,?,p2,
1769493230.4594586,CREATED,fe596b9c-f8ad-457b-a0c2-d9fac9b701ab,cdeab91c-c358-4e72-be62-f75e30d46e0c,c5,DROP,27,?,?,
1769493230.5402665,SENT,1426f695-ee69-42e4-8ee3-17284ae91dd6,adc4a508-32b5-45cd-ac2f-1faeb6a0ec2b,c5,c2,3376,?,p2,
1769493230.5403993,CREATED,b56937a7-9b98-43e0-a18c-8a857ca1b573,1c061f18-3f19-4911-b4ef-2c7641ec73ed,c5,c2,26,?,?,surb={'id': '45ce265a-5094-493f-8834-85bf1211932a', 'route': ['p2', 'e3', 'i2', 'x9', 'p2', 'c5']}
1769493230.6425178,SENT,555db004-032f-4003-9b39-4843b7f83d3d,b6ee84b8-2095-4539-8bd1-d6a566545eb3,c5,DROP,2015,?,p2,
1769493230.6426008,CREATED,b85e3c10-0baf-455d-9cb6-86008590ed21,0c80507a-83ca-4be0-85fa-9338b4108b99,c5,DROP,27,?,?,
1769493230.7400408,SENT,8c1104cf-dcc0-405b-a2a7-3c08ce9dae1d,d945c84a-1816-460e-aae9-1493e6f51c3a,c5,DROP,2021,?,p2,
