timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493230.355364,RECEIVED,63049229-a0a2-427e-8d6e-8381b37ba666,1c829a86-b242-4499-96b6-0af77f2babd1,c4,c2,1259,i2,?,
1769493230.573154,RECEIVED,ecb5bd65-a08e-4695-abcc-412d433c6e5a,4c1b5edd-41cd-4844-b586-1cd2f44dae93,c1,c3,1263,i4,?,
1769493230.650442,SENT,63049229-a0a2-427e-8d6e-8381b37ba666,1c829a86-b242-4499-96b6-0af77f2babd1,c4,c2,871,?,p2,
1769493230.650525,FORWARDED,63049229-a0a2-427e-8d6e-8381b37ba666,1c829a86-b242-4499-96b6-0af77f2babd1,c4,c2,871,?,p2,
1769493230.6807294,RECEIVED,ec9129f3-802e-4517-ae35-6fc8628f1bb0,08f75832-2254-420b-a65d-3047a5042d5e,c2,DROP,682,i7,?,
1769493230.838546,RECEIVED,e8d8672c-bdaa-4e8f-8f5d-38faed6921d1,f4019c8d-654a-4672-9048-c35f6244eafb,c2,DROP,683,i12,?,
1769493230.887303,RECEIVED,ee987b0b-27ad-466d-ba22-0288f211addc,acd59fff-3a9b-4be3-8ab2-c8c0a8fcc8f4,c1,DROP,682,i12,?,
1769493230.8908217,SENT,ecb5bd65-a08e-4695-abcc-412d433c6e5a,4c1b5edd-41cd-4844-b586-1cd2f44dae93,c1,c3,875,?,p3,
1769493230.8909416,FORWARDED,ecb5bd65-a08e-4695-abcc-412d433c6e5a,4c1b5edd-41cd-4844-b586-1cd2f44dae93,c1,c3,875,?,p3,
1769493231.415498,SENT,e8d8672c-bdaa-4e8f-8f5d-38faed6921d1,f4019c8d-654a-4672-9048-c35f6244eafb,c2,DROP,441,?,i6,
1769493231.4155526,FORWARDED,e8d8672c-bdaa-4e8f-8f5d-38faed6921d1,f4019c8d-654a-4672-9048-c35f6244eafb,c2,DROP,441,?,i6,
1769493231.7526827,RECEIVED,c873ffff-8eb4-453f-b2dc-8acc7a515577,e400400c-e573-484e-a56c-f9e4dd8e2c7e,c1,DROP,679,i1,?,
1769493231.8522213,RECEIVED,3d67144b-782f-4e46-b2d6-42c6cba87379,dcbea1c8-2eef-4f50-bdc4-cbc86ba33a3c,c1,c3,1260,i2,?,
1769493231.9905615,RECEIVED,bb071e51-8513-415f-81e1-9ad2918b78ae,d7c73dd0-5a0b-4b28-bb11-ba5df8f282e7,c4,DROP,441,x7,?,
1769493232.1016636,RECEIVED,55e3acd9-4e43-4467-a669-810dd5f89e56,f4eed7ed-3587-4be3-8855-94cf162f9969,c1,DROP,684,i3,?,
1769493232.1167147,RECEIVED,215c567c-8f7c-45de-b760-a3a78c9f81a5,3379d3da-8d28-473c-aca6-e569638b8854,c5,DROP,684,i2,?,
1769493232.1548655,SENT,ee987b0b-27ad-466d-ba22-0288f211addc,acd59fff-3a9b-4be3-8ab2-c8c0a8fcc8f4,c1,DROP,441,?,i3,
1769493232.1549087,FORWARDED,ee987b0b-27ad-466d-ba22-0288f211addc,acd59fff-3a9b-4be3-8ab2-c8c0a8fcc8f4,c1,DROP,441,?,i3,
1769493232.2292914,RECEIVED,ee367444-b159-4404-9157-bf48ca5007b0,777c4c61-f49b-48d1-9f39-53ae03fc4d9b,c2,DROP,683,i1,?,
1769493232.2493827,RECEIVED,7dc38f84-ffb5-4598-9ef6-190861c11b94,7e6b14ff-c542-44af-92ea-881f6aa99d51,c2,DROP,684,i3,?,
1769493232.275907,RECEIVED,467c1304-1fb3-40ce-8b9e-24c711179995,f4fe9d1c-c8cd-4535-b7d8-8e795b7a4862,c2,None,1131,i5,?,
1769493232.2805357,SENT,ec9129f3-802e-4517-ae35-6fc8628f1bb0,08f75832-2254-420b-a65d-3047a5042d5e,c2,DROP,441,?,e2,
1769493232.2806044,FORWARDED,ec9129f3-802e-4517-ae35-6fc8628f1bb0,08f75832-2254-420b-a65d-3047a5042d5e,c2,DROP,441,?,e2,
1769493232.291841,SENT,3d67144b-782f-4e46-b2d6-42c6cba87379,dcbea1c8-2eef-4f50-bdc4-cbc86ba33a3c,c1,c3,872,?,p3,
1769493232.2918859,FORWARDED,3d67144b-782f-4e46-b2d6-42c6cba87379,dcbea1c8-2eef-4f50-bdc4-cbc86ba33a3c,c1,c3,872,?,p3,
1769493232.3301513,SENT,55e3acd9-4e43-4467-a669-810dd5f89e56,f4eed7ed-3587-4be3-8855-94cf162f9969,c1,DROP,441,?,i5,
1769493232.330195,FORWARDED,55e3acd9-4e43-4467-a669-810dd5f89e56,f4eed7ed-3587-4be3-8855-94cf162f9969,c1,DROP,441,?,i5,
1769493232.36696,SENT,215c567c-8f7c-45de-b760-a3a78c9f81a5,3379d3da-8d28-473c-aca6-e569638b8854,c5,DROP,441,?,i5,
1769493232.3669991,FORWARDED,215c567c-8f7c-45de-b760-a3a78c9f81a5,3379d3da-8d28-473c-aca6-e569638b8854,c5,DROP,441,?,i5,
1769493232.4338615,SENT,7dc38f84-ffb5-4598-9ef6-190861c11b94,7e6b14ff-c542-44af-92ea-881f6aa99d51,c2,DROP,440,?,e4,
1769493232.4339037,FORWARDED,7dc38f84-ffb5-4598-9ef6-190861c11b94,7e6b14ff-c542-44af-92ea-881f6aa99d51,c2,DROP,440,?,e4,
1769493232.5844307,SENT,c873ffff-8eb4-453f-b2dc-8acc7a515577,e400400c-e573-484e-a56c-f9e4dd8e2c7e,c1,DROP,436,?,e7,
1769493232.5844738,FORWARDED,c873ffff-8eb4-453f-b2dc-8acc7a515577,e400400c-e573-484e-a56c-f9e4dd8e2c7e,c1,DROP,436,?,e7,
1769493233.0701566,RECEIVED,bd86a179-4c61-409e-982f-15ad41e361f1,a100aa61-f89d-4717-a9a0-c50981d5081c,c4,c2,1251,i6,?,
1769493233.1562173,SENT,ee367444-b159-4404-9157-bf48ca5007b0,777c4c61-f49b-48d1-9f39-53ae03fc4d9b,c2,DROP,441,?,e9,
1769493233.1563075,FORWARDED,ee367444-b159-4404-9157-bf48ca5007b0,777c4c61-f49b-48d1-9f39-53ae03fc4d9b,c2,DROP,441,?,e9,
1769493233.188989,RECEIVED,d2df4644-3e5f-469b-abf6-104cda73e1c1,557a70f1-a4dd-4233-9e87-1e77f87774be,c3,DROP,442,x9,?,
1769493233.2480998,RECEIVED,3ec0f64c-6d2f-4209-ab1a-61c741f68dbc,4dc415f6-88a3-4707-8737-81890ac4c14e,c1,DROP,686,i4,?,
1769493233.258682,SENT,3ec0f64c-6d2f-4209-ab1a-61c741f68dbc,4dc415f6-88a3-4707-8737-81890ac4c14e,c1,DROP,441,?,i3,
1769493233.2587306,FORWARDED,3ec0f64c-6d2f-4209-ab1a-61c741f68dbc,4dc415f6-88a3-4707-8737-81890ac4c14e,c1,DROP,441,?,i3,
1769493233.4491367,RECEIVED,9ba3ed11-81ea-4c4f-bb21-bd250969d7c3,05b547a5-f9d6-43d0-8f4c-16a50439ffbc,c4,DROP,683,i7,?,
1769493233.5005739,SENT,467c1304-1fb3-40ce-8b9e-24c711179995,f4fe9d1c-c8cd-4535-b7d8-8e795b7a4862,c2,None,775,?,p2,
1769493233.5007102,FORWARDED,467c1304-1fb3-40ce-8b9e-24c711179995,f4fe9d1c-c8cd-4535-b7d8-8e795b7a4862,c2,None,775,?,p2,
1769493233.591397,RECEIVED,f4ca1bbe-b152-4ac0-9b00-082b3da64eb0,15b2a70c-7e6f-4e63-a78f-3333b082814e,c4,DROP,679,i8,?,
1769493233.6563778,SENT,f4ca1bbe-b152-4ac0-9b00-082b3da64eb0,15b2a70c-7e6f-4e63-a78f-3333b082814e,c4,DROP,438,?,e9,
1769493233.6564186,FORWARDED,f4ca1bbe-b152-4ac0-9b00-082b3da64eb0,15b2a70c-7e6f-4e63-a78f-3333b082814e,c4,DROP,438,?,e9,
1769493233.8015678,RECEIVED,7d0c3c7f-68fc-4998-9474-ae93b920d3cf,3ed13e4b-5194-4955-a97d-eb22ee42bcc7,c2,None,1127,i9,?,
1769493233.8152604,SENT,bd86a179-4c61-409e-982f-15ad41e361f1,a100aa61-f89d-4717-a9a0-c50981d5081c,c4,c2,867,?,p2,
1769493233.815299,FORWARDED,bd86a179-4c61-409e-982f-15ad41e361f1,a100aa61-f89d-4717-a9a0-c50981d5081c,c4,c2,867,?,p2,
1769493233.938999,RECEIVED,cdc55d76-3aa1-4ceb-9c0c-580ffcb9ead0,dc92f8da-e9b7-4c60-a8d1-a1c9e029b4b6,c3,DROP,694,i3,?,
1769493234.008267,SENT,cdc55d76-3aa1-4ceb-9c0c-580ffcb9ead0,dc92f8da-e9b7-4c60-a8d1-a1c9e029b4b6,c3,DROP,445,?,i10,
1769493234.008307,FORWARDED,cdc55d76-3aa1-4ceb-9c0c-580ffcb9ead0,dc92f8da-e9b7-4c60-a8d1-a1c9e029b4b6,c3,DROP,445,?,i10,
1769493234.0101502,SENT,9ba3ed11-81ea-4c4f-bb21-bd250969d7c3,05b547a5-f9d6-43d0-8f4c-16a50439ffbc,c4,DROP,441,?,i2,
1769493234.0101867,FORWARDED,9ba3ed11-81ea-4c4f-bb21-bd250969d7c3,05b547a5-f9d6-43d0-8f4c-16a50439ffbc,c4,DROP,441,?,i2,
1769493234.2637694,RECEIVED,8108cda9-1d36-45c7-88e8-678b1a75c3c3,4b9399eb-e422-449e-8751-57bbc4fd97fa,c1,DROP,688,i11,?,
1769493234.3363996,RECEIVED,c392b8d7-c5b3-430b-8f4a-ca35306f4e72,6eef4d97-99d2-40a2-85d9-29a68df88ddd,c2,DROP,683,i2,?,
1769493234.3384893,SENT,8108cda9-1d36-45c7-88e8-678b1a75c3c3,4b9399eb-e422-449e-8751-57bbc4fd97fa,c1,DROP,442,?,x3,
1769493234.3385363,FORWARDED,8108cda9-1d36-45c7-88e8-678b1a75c3c3,4b9399eb-e422-449e-8751-57bbc4fd97fa,c1,DROP,442,?,x3,
1769493234.5807397,SENT,7d0c3c7f-68fc-4998-9474-ae93b920d3cf,3ed13e4b-5194-4955-a97d-eb22ee42bcc7,c2,None,772,?,p1,
1769493234.5807796,FORWARDED,7d0c3c7f-68fc-4998-9474-ae93b920d3cf,3ed13e4b-5194-4955-a97d-eb22ee42bcc7,c2,None,772,?,p1,
1769493234.6143522,RECEIVED,13d86a3c-4cc8-49b7-b00e-0c01d0e85b40,f7eb7bd5-b729-4457-92e8-d546fa06b226,c5,c2,1251,i11,?,
1769493234.6264508,SENT,c392b8d7-c5b3-430b-8f4a-ca35306f4e72,6eef4d97-99d2-40a2-85d9-29a68df88ddd,c2,DROP,441,?,i5,
1769493234.6264899,FORWARDED,c392b8d7-c5b3-430b-8f4a-ca35306f4e72,6eef4d97-99d2-40a2-85d9-29a68df88ddd,c2,DROP,441,?,i5,
1769493234.8658195,SENT,13d86a3c-4cc8-49b7-b00e-0c01d0e85b40,f7eb7bd5-b729-4457-92e8-d546fa06b226,c5,c2,867,?,p2,
1769493234.8658605,FORWARDED,13d86a3c-4cc8-49b7-b00e-0c01d0e85b40,f7eb7bd5-b729-4457-92e8-d546fa06b226,c5,c2,867,?,p2,
1769493235.0890439,RECEIVED,7025be57-f345-4fa3-805b-f19957eb0171,5f7ca8e2-470c-45d9-913c-fdf7a10e7d88,c2,DROP,684,i5,?,
1769493235.13455,RECEIVED,3af30822-8002-4dc8-9658-c1547ec970c0,49a5c63d-53ee-4c06-bdb9-c1cd94d6a51e,c2,DROP,683,i10,?,
1769493235.1616914,RECEIVED,2c6b03da-5afd-4f97-b4fa-d9f508337269,71b33610-8c6d-4b18-aa83-7382311949c3,c2,DROP,692,i5,?,
1769493235.3232095,RECEIVED,4149b038-09e7-4ac8-9570-77226785b76f,0937d6f0-62d2-4424-aa60-8a46b53ab693,c5,DROP,688,i1,?,
1769493235.3866556,SENT,3af30822-8002-4dc8-9658-c1547ec970c0,49a5c63d-53ee-4c06-bdb9-c1cd94d6a51e,c2,DROP,441,?,x2,
1769493235.386695,FORWARDED,3af30822-8002-4dc8-9658-c1547ec970c0,49a5c63d-53ee-4c06-bdb9-c1cd94d6a51e,c2,DROP,441,?,x2,
1769493235.4117644,RECEIVED,ffbd5376-7b57-4606-8dc3-95b3c128f9b2,ca8d4560-4e37-4035-96f4-088ace39b1b2,c5,c2,1255,i4,?,
1769493235.4258249,SENT,4149b038-09e7-4ac8-9570-77226785b76f,0937d6f0-62d2-4424-aa60-8a46b53ab693,c5,DROP,442,?,x1,
1769493235.4258661,FORWARDED,4149b038-09e7-4ac8-9570-77226785b76f,0937d6f0-62d2-4424-aa60-8a46b53ab693,c5,DROP,442,?,x1,
1769493235.475882,RECEIVED,3a006e60-60c5-43da-9c14-923bfa6a0f35,3255cfa6-c890-4138-a903-a75731d23a99,c1,c3,1252,i5,?,
1769493235.5017948,SENT,7025be57-f345-4fa3-805b-f19957eb0171,5f7ca8e2-470c-45d9-913c-fdf7a10e7d88,c2,DROP,441,?,x11,
1769493235.5018365,FORWARDED,7025be57-f345-4fa3-805b-f19957eb0171,5f7ca8e2-470c-45d9-913c-fdf7a10e7d88,c2,DROP,441,?,x11,
1769493235.561373,RECEIVED,28c59f3c-adf1-4165-be59-9e7ab96028a8,6ad5e8ca-9c31-44b4-bed9-7dd918b0c39e,c5,DROP,442,x1,?,
1769493235.5781262,SENT,3a006e60-60c5-43da-9c14-923bfa6a0f35,3255cfa6-c890-4138-a903-a75731d23a99,c1,c3,867,?,p3,
1769493235.578388,FORWARDED,3a006e60-60c5-43da-9c14-923bfa6a0f35,3255cfa6-c890-4138-a903-a75731d23a99,c1,c3,867,?,p3,
1769493235.6070797,RECEIVED,82d788ed-66f8-4faf-b59d-ea5c3250e84e,b0bbdbe6-61b0-44ca-b31a-8e971b9fbc3b,c1,DROP,687,i2,?,
1769493235.6793137,RECEIVED,1a27b898-bdf1-42f7-b1de-542f0e760210,7f50d752-cd6c-4e1d-803c-b4fe53c1b8bd,c4,DROP,683,i8,?,
1769493235.724079,SENT,2c6b03da-5afd-4f97-b4fa-d9f508337269,71b33610-8c6d-4b18-aa83-7382311949c3,c2,DROP,445,?,i11,
1769493235.7241201,FORWARDED,2c6b03da-5afd-4f97-b4fa-d9f508337269,71b33610-8c6d-4b18-aa83-7382311949c3,c2,DROP,445,?,i11,
1769493235.7586854,SENT,1a27b898-bdf1-42f7-b1de-542f0e760210,7f50d752-cd6c-4e1d-803c-b4fe53c1b8bd,c4,DROP,441,?,i9,
1769493235.7587235,FORWARDED,1a27b898-bdf1-42f7-b1de-542f0e760210,7f50d752-cd6c-4e1d-803c-b4fe53c1b8bd,c4,DROP,441,?,i9,
1769493235.8064382,RECEIVED,f086e804-c8a6-4702-9ca9-7b32b6f17992,dc1c0342-e005-42c8-a369-819b0de6a60d,c2,c3,1255,i2,?,
1769493235.818839,RECEIVED,5292830e-9bf4-4f89-952e-5072618abb46,8d1dd19e-f95b-495c-84ab-e8304beefb29,c3,DROP,684,i8,?,
1769493235.8506129,RECEIVED,21e3f5a2-e46d-4ec0-9c84-47c4c170a8e4,8a9bc927-2fe5-429f-94a9-77a2081cbefb,c3,None,1132,i8,?,
1769493235.894508,RECEIVED,35f81af4-8158-4451-9b33-cee99e431c22,570c920f-6140-49e9-af97-62595e574491,c2,c3,1260,i6,?,
1769493235.92321,SENT,21e3f5a2-e46d-4ec0-9c84-47c4c170a8e4,8a9bc927-2fe5-429f-94a9-77a2081cbefb,c3,None,775,?,p2,
1769493235.923251,FORWARDED,21e3f5a2-e46d-4ec0-9c84-47c4c170a8e4,8a9bc927-2fe5-429f-94a9-77a2081cbefb,c3,None,775,?,p2,
1769493235.9924252,SENT,5292830e-9bf4-4f89-952e-5072618abb46,8d1dd19e-f95b-495c-84ab-e8304beefb29,c3,DROP,441,?,i11,
1769493235.9924636,FORWARDED,5292830e-9bf4-4f89-952e-5072618abb46,8d1dd19e-f95b-495c-84ab-e8304beefb29,c3,DROP,441,?,i11,
1769493236.1516368,SENT,35f81af4-8158-4451-9b33-cee99e431c22,570c920f-6140-49e9-af97-62595e574491,c2,c3,872,?,p3,
1769493236.1516783,FORWARDED,35f81af4-8158-4451-9b33-cee99e431c22,570c920f-6140-49e9-af97-62595e574491,c2,c3,872,?,p3,
1769493236.4013364,RECEIVED,33af8282-c3e4-4854-a4d8-dc69cb02caf6,2879e393-c3f9-4169-ad4c-2c31d70aaf6e,c4,c2,1255,i11,?,
1769493236.4688978,SENT,82d788ed-66f8-4faf-b59d-ea5c3250e84e,b0bbdbe6-61b0-44ca-b31a-8e971b9fbc3b,c1,DROP,443,?,i5,
1769493236.46894,FORWARDED,82d788ed-66f8-4faf-b59d-ea5c3250e84e,b0bbdbe6-61b0-44ca-b31a-8e971b9fbc3b,c1,DROP,443,?,i5,
1769493236.5445964,SENT,ffbd5376-7b57-4606-8dc3-95b3c128f9b2,ca8d4560-4e37-4035-96f4-088ace39b1b2,c5,c2,868,?,p2,
1769493236.5446355,FORWARDED,ffbd5376-7b57-4606-8dc3-95b3c128f9b2,ca8d4560-4e37-4035-96f4-088ace39b1b2,c5,c2,868,?,p2,
