timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493230.0595953,RECEIVED,189c1d87-1c01-4a84-a39d-ff4fe98276d0,04f2ae9b-6658-4f50-9237-2e7309922c89,c2,DROP,1007,e12,?,
1769493230.1119812,RECEIVED,24bcd5f0-e16a-46c7-8aee-d681f272a956,cf0e55d8-0613-4fb3-82a8-52e5a8d5477d,c5,DROP,441,x3,?,
1769493230.1258326,RECEIVED,f2b80cf7-3cd7-4a77-b030-3a968ae5e3a2,8f2df5ac-4038-40e5-b515-0dbb810ce428,c1,DROP,1021,e12,?,
1769493230.3729339,SENT,f2b80cf7-3cd7-4a77-b030-3a968ae5e3a2,8f2df5ac-4038-40e5-b515-0dbb810ce428,c1,DROP,691,?,x11,
1769493230.3730817,FORWARDED,f2b80cf7-3cd7-4a77-b030-3a968ae5e3a2,8f2df5ac-4038-40e5-b515-0dbb810ce428,c1,DROP,691,?,x11,
1769493230.5361674,RECEIVED,bb071e51-8513-415f-81e1-9ad2918b78ae,d7c73dd0-5a0b-4b28-bb11-ba5df8f282e7,c4,DROP,1007,e9,?,
1769493231.1383114,RECEIVED,757e3584-8803-4120-ad87-3c7c0e453754,7f42ae72-c9eb-441d-9c3e-da9b345c76e6,c3,c5,1775,e7,?,
1769493231.203823,RECEIVED,b169a217-27e8-40ca-97c4-467a8f431b81,e4b926fc-2223-4f3e-9b24-6fc27649f488,c2,DROP,441,x6,?,
1769493231.2104013,RECEIVED,a02479fb-6452-4c6f-a93c-55cfbf8fd779,b7e275f5-8131-471f-bf04-788f607d5221,c3,DROP,443,x9,?,
1769493231.2836862,SENT,189c1d87-1c01-4a84-a39d-ff4fe98276d0,04f2ae9b-6658-4f50-9237-2e7309922c89,c2,DROP,684,?,x3,
1769493231.2845826,FORWARDED,189c1d87-1c01-4a84-a39d-ff4fe98276d0,04f2ae9b-6658-4f50-9237-2e7309922c89,c2,DROP,684,?,x3,
1769493231.3175232,RECEIVED,cecd309f-d371-45fe-8db7-219cf0716564,3fe2ab94-e902-4fa5-948b-69b49ca40a26,c1,DROP,1008,e3,?,
1769493231.3841815,SENT,cecd309f-d371-45fe-8db7-219cf0716564,3fe2ab94-e902-4fa5-948b-69b49ca40a26,c1,DROP,684,?,x7,
1769493231.384244,FORWARDED,cecd309f-d371-45fe-8db7-219cf0716564,3fe2ab94-e902-4fa5-948b-69b49ca40a26,c1,DROP,684,?,x7,
1769493231.4702117,RECEIVED,555db004-032f-4003-9b39-4843b7f83d3d,b6ee84b8-2095-4539-8bd1-d6a566545eb3,c5,DROP,1008,e3,?,
1769493231.6005402,RECEIVED,dafd6a73-3d14-4a49-b3b6-7e29120d5794,c3946fc4-702d-40bf-b65b-b199691e1765,c2,DROP,1015,e6,?,
1769493231.6019542,SENT,555db004-032f-4003-9b39-4843b7f83d3d,b6ee84b8-2095-4539-8bd1-d6a566545eb3,c5,DROP,683,?,x2,
1769493231.6020172,FORWARDED,555db004-032f-4003-9b39-4843b7f83d3d,b6ee84b8-2095-4539-8bd1-d6a566545eb3,c5,DROP,683,?,x2,
1769493231.6937716,SENT,bb071e51-8513-415f-81e1-9ad2918b78ae,d7c73dd0-5a0b-4b28-bb11-ba5df8f282e7,c4,DROP,684,?,x7,
1769493231.693832,FORWARDED,bb071e51-8513-415f-81e1-9ad2918b78ae,d7c73dd0-5a0b-4b28-bb11-ba5df8f282e7,c4,DROP,684,?,x7,
1769493231.7160351,SENT,757e3584-8803-4120-ad87-3c7c0e453754,7f42ae72-c9eb-441d-9c3e-da9b345c76e6,c3,c5,1260,?,x6,
1769493231.7161093,FORWARDED,757e3584-8803-4120-ad87-3c7c0e453754,7f42ae72-c9eb-441d-9c3e-da9b345c76e6,c3,c5,1260,?,x6,
1769493231.8221195,RECEIVED,07697eda-073c-4217-b887-d317c8f474ee,8cf7b0cd-a9de-41b2-9765-7316e0f1d0f5,c2,DROP,1015,e1,?,
1769493231.9273365,RECEIVED,55e3acd9-4e43-4467-a669-810dd5f89e56,f4eed7ed-3587-4be3-8855-94cf162f9969,c1,DROP,1008,e10,?,
1769493231.9841657,RECEIVED,b91762a3-47eb-4b3b-817c-9f64e0700dd0,dbea0245-1072-410e-a782-eeb4b034d38e,c3,DROP,1012,e8,?,
1769493232.0078664,RECEIVED,f3660a50-36c7-4f25-b3d7-87036e4a9fe1,9987e107-fe23-4c94-b7ed-edb8095c3fb8,c1,c3,1776,e2,?,
1769493232.052233,SENT,dafd6a73-3d14-4a49-b3b6-7e29120d5794,c3946fc4-702d-40bf-b65b-b199691e1765,c2,DROP,688,?,x1,
1769493232.052288,FORWARDED,dafd6a73-3d14-4a49-b3b6-7e29120d5794,c3946fc4-702d-40bf-b65b-b199691e1765,c2,DROP,688,?,x1,
1769493232.1005394,SENT,55e3acd9-4e43-4467-a669-810dd5f89e56,f4eed7ed-3587-4be3-8855-94cf162f9969,c1,DROP,684,?,x4,
1769493232.1005893,FORWARDED,55e3acd9-4e43-4467-a669-810dd5f89e56,f4eed7ed-3587-4be3-8855-94cf162f9969,c1,DROP,684,?,x4,
1769493232.1442044,RECEIVED,7dc38f84-ffb5-4598-9ef6-190861c11b94,7e6b14ff-c542-44af-92ea-881f6aa99d51,c2,DROP,1008,e10,?,
1769493232.1567748,RECEIVED,ee987b0b-27ad-466d-ba22-0288f211addc,acd59fff-3a9b-4be3-8ab2-c8c0a8fcc8f4,c1,DROP,441,x4,?,
1769493232.1636937,SENT,f3660a50-36c7-4f25-b3d7-87036e4a9fe1,9987e107-fe23-4c94-b7ed-edb8095c3fb8,c1,c3,1260,?,x2,
1769493232.1637409,FORWARDED,f3660a50-36c7-4f25-b3d7-87036e4a9fe1,9987e107-fe23-4c94-b7ed-edb8095c3fb8,c1,c3,1260,?,x2,
1769493232.206839,RECEIVED,20ff2448-d4e1-41fa-9daa-cbb035a28c05,bafd9494-6c74-47ab-86c5-0290043b552c,c2,c3,1772,e2,?,
1769493232.2365282,RECEIVED,6a406543-8be9-4907-942c-88ce5d19a6e3,95d2dc3f-de9a-45b1-b3e4-8cadee383943,c4,c2,1768,e9,?,
1769493232.2410278,SENT,7dc38f84-ffb5-4598-9ef6-190861c11b94,7e6b14ff-c542-44af-92ea-881f6aa99d51,c2,DROP,684,?,x4,
1769493232.2411673,FORWARDED,7dc38f84-ffb5-4598-9ef6-190861c11b94,7e6b14ff-c542-44af-92ea-881f6aa99d51,c2,DROP,684,?,x4,
1769493232.287297,SENT,b91762a3-47eb-4b3b-817c-9f64e0700dd0,dbea0245-1072-410e-a782-eeb4b034d38e,c3,DROP,686,?,x7,
1769493232.2873464,FORWARDED,b91762a3-47eb-4b3b-817c-9f64e0700dd0,dbea0245-1072-410e-a782-eeb4b034d38e,c3,DROP,686,?,x7,
1769493232.2937734,RECEIVED,0d6fc75a-cc2e-4298-be5e-acaca87abc00,6fd78475-00b9-451f-97c7-febf4c9c74a7,c5,DROP,1013,e9,?,
1769493232.3474476,RECEIVED,fef458b2-8c3c-4c9a-ab34-a627fae71cc4,6cb83e96-62ac-4fde-998c-506215b60618,c5,DROP,1007,e2,?,
1769493232.3898356,SENT,0d6fc75a-cc2e-4298-be5e-acaca87abc00,6fd78475-00b9-451f-97c7-febf4c9c74a7,c5,DROP,687,?,x10,
1769493232.3898811,FORWARDED,0d6fc75a-cc2e-4298-be5e-acaca87abc00,6fd78475-00b9-451f-97c7-febf4c9c74a7,c5,DROP,687,?,x10,
1769493232.4264574,RECEIVED,9e965ec4-d579-461a-ab10-8a37f50cc673,fdbfc2a7-ebaf-4633-8e47-f04884eefcdb,c3,DROP,438,x5,?,
1769493232.485572,SENT,6a406543-8be9-4907-942c-88ce5d19a6e3,95d2dc3f-de9a-45b1-b3e4-8cadee383943,c4,c2,1254,?,x8,
1769493232.4856124,FORWARDED,6a406543-8be9-4907-942c-88ce5d19a6e3,95d2dc3f-de9a-45b1-b3e4-8cadee383943,c4,c2,1254,?,x8,
1769493232.5139868,SENT,20ff2448-d4e1-41fa-9daa-cbb035a28c05,bafd9494-6c74-47ab-86c5-0290043b552c,c2,c3,1255,?,x8,
1769493232.5140386,FORWARDED,20ff2448-d4e1-41fa-9daa-cbb035a28c05,bafd9494-6c74-47ab-86c5-0290043b552c,c2,c3,1255,?,x8,
1769493232.532759,SENT,07697eda-073c-4217-b887-d317c8f474ee,8cf7b0cd-a9de-41b2-9765-7316e0f1d0f5,c2,DROP,688,?,x5,
1769493232.532801,FORWARDED,07697eda-073c-4217-b887-d317c8f474ee,8cf7b0cd-a9de-41b2-9765-7316e0f1d0f5,c2,DROP,688,?,x5,
1769493232.6331468,RECEIVED,77c86915-ca21-4bac-b8bf-fb5f8a1b51a1,2af771cd-888f-4c59-9c89-bd2ca96328e6,c2,DROP,1016,e4,?,
1769493232.72959,RECEIVED,f59cb0c5-5620-4bc9-a048-181220145e93,32c62089-d17f-4b18-a3e4-a2990f07623b,c3,DROP,441,x3,?,
1769493232.8103824,SENT,77c86915-ca21-4bac-b8bf-fb5f8a1b51a1,2af771cd-888f-4c59-9c89-bd2ca96328e6,c2,DROP,688,?,x11,
1769493232.810424,FORWARDED,77c86915-ca21-4bac-b8bf-fb5f8a1b51a1,2af771cd-888f-4c59-9c89-bd2ca96328e6,c2,DROP,688,?,x11,
1769493232.8649607,RECEIVED,cdc55d76-3aa1-4ceb-9c0c-580ffcb9ead0,dc92f8da-e9b7-4c60-a8d1-a1c9e029b4b6,c3,DROP,1023,e11,?,
