timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.4351099,RECEIVED,8b2b8c53-f7b3-46e5-82cd-8a6df62af93f,6669fd4a-e481-4114-bb24-6753a4f6c0ad,c4,DROP,1011,e4,?,
1769493229.4462562,RECEIVED,d32199d2-13e9-4905-8063-70ae73864f0f,8a064cd0-b128-4e92-8e29-05be7e6071af,c1,DROP,1011,e5,?,
1769493229.6765678,RECEIVED,992da141-297b-413f-9817-cd5fd82774d4,eaff39a0-3ad7-4e4d-a444-5f28c6dd7e1b,c5,DROP,1009,e7,?,
1769493229.8048112,SENT,992da141-297b-413f-9817-cd5fd82774d4,eaff39a0-3ad7-4e4d-a444-5f28c6dd7e1b,c5,DROP,684,?,x12,
1769493229.80494,FORWARDED,992da141-297b-413f-9817-cd5fd82774d4,eaff39a0-3ad7-4e4d-a444-5f28c6dd7e1b,c5,DROP,684,?,x12,
1769493229.888511,RECEIVED,b18741e8-7e22-47fa-acb7-79c487b9617e,d2d7e0b4-ec6a-4553-a81c-cda7cd4aa5aa,c4,DROP,1007,e5,?,
1769493229.9902875,RECEIVED,a5fde12f-b549-41a3-a92d-d0b25c01c3c5,94fc7e54-eecd-4873-879f-2398b662e97f,c5,DROP,1015,e1,?,
1769493230.0279753,SENT,b18741e8-7e22-47fa-acb7-79c487b9617e,d2d7e0b4-ec6a-4553-a81c-cda7cd4aa5aa,c4,DROP,683,?,x1,
1769493230.0281348,FORWARDED,b18741e8-7e22-47fa-acb7-79c487b9617e,d2d7e0b4-ec6a-4553-a81c-cda7cd4aa5aa,c4,DROP,683,?,x1,
1769493230.043453,SENT,d32199d2-13e9-4905-8063-70ae73864f0f,8a064cd0-b128-4e92-8e29-05be7e6071af,c1,DROP,687,?,x1,
1769493230.0435674,FORWARDED,d32199d2-13e9-4905-8063-70ae73864f0f,8a064cd0-b128-4e92-8e29-05be7e6071af,c1,DROP,687,?,x1,
1769493230.0956256,RECEIVED,63049229-a0a2-427e-8d6e-8381b37ba666,1c829a86-b242-4499-96b6-0af77f2babd1,c4,c2,1776,e11,?,
1769493230.2324128,RECEIVED,a1b1306f-37e1-4c6b-b72b-9dbba8b16236,62ed97b9-fa92-4dc5-b78d-955865cad02e,c2,c3,1776,e2,?,
1769493230.298782,SENT,a1b1306f-37e1-4c6b-b72b-9dbba8b16236,62ed97b9-fa92-4dc5-b78d-955865cad02e,c2,c3,1259,?,x8,
1769493230.2988946,FORWARDED,a1b1306f-37e1-4c6b-b72b-9dbba8b16236,62ed97b9-fa92-4dc5-b78d-955865cad02e,c2,c3,1259,?,x8,
1769493230.3159335,RECEIVED,bd80cc34-e4b0-4fdc-92a3-818099d30335,685536c9-1c87-41db-8281-5998d4136270,c2,DROP,1008,e1,?,
1769493230.3516243,SENT,63049229-a0a2-427e-8d6e-8381b37ba666,1c829a86-b242-4499-96b6-0af77f2babd1,c4,c2,1259,?,x4,
1769493230.351739,FORWARDED,63049229-a0a2-427e-8d6e-8381b37ba666,1c829a86-b242-4499-96b6-0af77f2babd1,c4,c2,1259,?,x4,
1769493230.3631809,RECEIVED,346f4a4c-465f-48e5-a7f5-a3e1e87e1f94,29883976-779a-473a-811d-86a2a5334fb8,c3,c5,1773,e6,?,
1769493230.3639843,RECEIVED,598e79d8-3c5c-4757-bc4e-ea78dfcb1350,8aad2438-45cc-4f11-a9b8-48bd91342ec3,c3,DROP,1008,e5,?,
1769493230.3982415,SENT,8b2b8c53-f7b3-46e5-82cd-8a6df62af93f,6669fd4a-e481-4114-bb24-6753a4f6c0ad,c4,DROP,687,?,x9,
1769493230.3983166,FORWARDED,8b2b8c53-f7b3-46e5-82cd-8a6df62af93f,6669fd4a-e481-4114-bb24-6753a4f6c0ad,c4,DROP,687,?,x9,
1769493230.557657,SENT,bd80cc34-e4b0-4fdc-92a3-818099d30335,685536c9-1c87-41db-8281-5998d4136270,c2,DROP,684,?,x11,
1769493230.5577364,FORWARDED,bd80cc34-e4b0-4fdc-92a3-818099d30335,685536c9-1c87-41db-8281-5998d4136270,c2,DROP,684,?,x11,
1769493230.587069,SENT,598e79d8-3c5c-4757-bc4e-ea78dfcb1350,8aad2438-45cc-4f11-a9b8-48bd91342ec3,c3,DROP,684,?,x2,
1769493230.5871537,FORWARDED,598e79d8-3c5c-4757-bc4e-ea78dfcb1350,8aad2438-45cc-4f11-a9b8-48bd91342ec3,c3,DROP,684,?,x2,
1769493230.6222813,RECEIVED,6ba5cf8e-e261-484d-9099-1b80f953dc62,5d254d4a-bf4a-4470-b9f3-aa0d6edfed38,c2,DROP,1008,e2,?,
1769493230.764277,SENT,6ba5cf8e-e261-484d-9099-1b80f953dc62,5d254d4a-bf4a-4470-b9f3-aa0d6edfed38,c2,DROP,684,?,x2,
1769493230.7643974,FORWARDED,6ba5cf8e-e261-484d-9099-1b80f953dc62,5d254d4a-bf4a-4470-b9f3-aa0d6edfed38,c2,DROP,684,?,x2,
1769493231.1526425,SENT,a5fde12f-b549-41a3-a92d-d0b25c01c3c5,94fc7e54-eecd-4873-879f-2398b662e97f,c5,DROP,688,?,x8,
1769493231.1526926,FORWARDED,a5fde12f-b549-41a3-a92d-d0b25c01c3c5,94fc7e54-eecd-4873-879f-2398b662e97f,c5,DROP,688,?,x8,
1769493231.301511,RECEIVED,718ad8d3-d1f7-46aa-989e-3d5214db5ff9,ce5a2a93-0841-4899-b7f0-2c4f1b9918b6,c3,DROP,441,x5,?,
1769493231.472711,RECEIVED,1c2a5d2d-5048-461f-97cd-f9a2bf10b684,e62c67a8-ddd6-4516-8e26-8773a05b09e3,c4,DROP,1020,e11,?,
1769493231.5432417,RECEIVED,d2df4644-3e5f-469b-abf6-104cda73e1c1,557a70f1-a4dd-4233-9e87-1e77f87774be,c3,DROP,1011,e2,?,
