timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493229.826328,RECEIVED,57134f16-fda2-4cd4-9e25-2f4e7b975a0e,85fb0fa2-9881-44be-b0c1-79136775026f,c3,DROP,1007,e2,?,
1769493229.9776986,RECEIVED,24bcd5f0-e16a-46c7-8aee-d681f272a956,cf0e55d8-0613-4fb3-82a8-52e5a8d5477d,c5,DROP,1008,e3,?,
1769493230.0456045,SENT,24bcd5f0-e16a-46c7-8aee-d681f272a956,cf0e55d8-0613-4fb3-82a8-52e5a8d5477d,c5,DROP,684,?,x3,
1769493230.0457156,FORWARDED,24bcd5f0-e16a-46c7-8aee-d681f272a956,cf0e55d8-0613-4fb3-82a8-52e5a8d5477d,c5,DROP,684,?,x3,
1769493230.2119324,RECEIVED,cf7ac119-ee70-4b69-840b-3cf0a0455eda,6d8cd581-1b5e-453f-a36c-fe7e403c8efc,c4,DROP,1020,e1,?,
1769493230.2819297,RECEIVED,eb04dd67-b6af-41cd-a6cc-6ae0874cb97e,ded6bc91-e249-4713-b122-dcf78f044bd2,c1,c3,1784,e12,?,
1769493230.3192477,RECEIVED,ee987b0b-27ad-466d-ba22-0288f211addc,acd59fff-3a9b-4be3-8ab2-c8c0a8fcc8f4,c1,DROP,1007,e8,?,
1769493230.3296983,SENT,57134f16-fda2-4cd4-9e25-2f4e7b975a0e,85fb0fa2-9881-44be-b0c1-79136775026f,c3,DROP,684,?,x1,
1769493230.329821,FORWARDED,57134f16-fda2-4cd4-9e25-2f4e7b975a0e,85fb0fa2-9881-44be-b0c1-79136775026f,c3,DROP,684,?,x1,
1769493230.436782,SENT,cf7ac119-ee70-4b69-840b-3cf0a0455eda,6d8cd581-1b5e-453f-a36c-fe7e403c8efc,c4,DROP,692,?,x8,
1769493230.4376197,FORWARDED,cf7ac119-ee70-4b69-840b-3cf0a0455eda,6d8cd581-1b5e-453f-a36c-fe7e403c8efc,c4,DROP,692,?,x8,
1769493230.490976,RECEIVED,e8d8672c-bdaa-4e8f-8f5d-38faed6921d1,f4019c8d-654a-4672-9048-c35f6244eafb,c2,DROP,1007,e8,?,
1769493230.625354,RECEIVED,d44a0821-e3ec-4b5b-aef1-4fd2b07f0eea,17a8ef23-8003-409f-b157-901110882f90,c3,DROP,1007,e12,?,
1769493230.6358747,RECEIVED,786244c5-a131-4060-8515-6e1374ff19d9,868f1429-d029-49ed-a6ad-ccbccd7d6449,c4,DROP,1015,e1,?,
1769493230.638247,SENT,eb04dd67-b6af-41cd-a6cc-6ae0874cb97e,ded6bc91-e249-4713-b122-dcf78f044bd2,c1,c3,1264,?,x12,
1769493230.6383283,FORWARDED,eb04dd67-b6af-41cd-a6cc-6ae0874cb97e,ded6bc91-e249-4713-b122-dcf78f044bd2,c1,c3,1264,?,x12,
1769493230.746818,SENT,d44a0821-e3ec-4b5b-aef1-4fd2b07f0eea,17a8ef23-8003-409f-b157-901110882f90,c3,DROP,683,?,x1,
1769493230.7469351,FORWARDED,d44a0821-e3ec-4b5b-aef1-4fd2b07f0eea,17a8ef23-8003-409f-b157-901110882f90,c3,DROP,683,?,x1,
1769493230.7517729,RECEIVED,5cefaa6b-f950-4ad5-9cf2-e152dad50e7d,4895f92b-c690-4bff-8fc9-e25e316d2451,c2,DROP,447,x9,?,
1769493230.8369446,SENT,e8d8672c-bdaa-4e8f-8f5d-38faed6921d1,f4019c8d-654a-4672-9048-c35f6244eafb,c2,DROP,683,?,x4,
1769493230.8378575,FORWARDED,e8d8672c-bdaa-4e8f-8f5d-38faed6921d1,f4019c8d-654a-4672-9048-c35f6244eafb,c2,DROP,683,?,x4,
