timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.0605798,RECEIVED,cc2e916f-459f-462b-9792-a51f6524ab4c,f5dc3521-9739-4046-906c-cdacbea409f8,c1,DROP,1444,p1,?,
1769504334.1278002,RECEIVED,ebc909c9-24dc-455d-b913-74b1415aee2e,7e85a15b-4365-46a8-8e7b-e9c003a0f1da,c5,c4,2475,p2,?,
1769504334.1789165,SENT,cc2e916f-459f-462b-9792-a51f6524ab4c,f5dc3521-9739-4046-906c-cdacbea409f8,c1,DROP,1011,?,i5,
1769504334.1790347,FORWARDED,cc2e916f-459f-462b-9792-a51f6524ab4c,f5dc3521-9739-4046-906c-cdacbea409f8,c1,DROP,1011,?,i5,
1769504334.54073,SENT,ebc909c9-24dc-455d-b913-74b1415aee2e,7e85a15b-4365-46a8-8e7b-e9c003a0f1da,c5,c4,1784,?,i5,
1769504334.5408673,FORWARDED,ebc909c9-24dc-455d-b913-74b1415aee2e,7e85a15b-4365-46a8-8e7b-e9c003a0f1da,c5,c4,1784,?,i5,
1769504335.8516946,RECEIVED,357c7a93-069b-4509-b944-589a914c2197,a3e459ce-8089-45d0-a2b6-f7abbce068e1,c3,DROP,1454,p3,?,
1769504336.435706,SENT,357c7a93-069b-4509-b944-589a914c2197,a3e459ce-8089-45d0-a2b6-f7abbce068e1,c3,DROP,1019,?,i5,
1769504336.4358392,FORWARDED,357c7a93-069b-4509-b944-589a914c2197,a3e459ce-8089-45d0-a2b6-f7abbce068e1,c3,DROP,1019,?,i5,
1769504336.7982876,RECEIVED,159396d7-40bf-48ed-988f-36426cbee720,7612dba2-8ffd-4af7-bdfa-348a9cdd2725,c3,c4,2444,p3,?,
1769504336.848186,SENT,159396d7-40bf-48ed-988f-36426cbee720,7612dba2-8ffd-4af7-bdfa-348a9cdd2725,c3,c4,1760,?,i2,
1769504336.8483272,FORWARDED,159396d7-40bf-48ed-988f-36426cbee720,7612dba2-8ffd-4af7-bdfa-348a9cdd2725,c3,c4,1760,?,i2,
1769504338.0368757,RECEIVED,8a8abd5d-cb0a-416a-a861-a4a840eeba42,9b2baef0-f58b-432b-aad7-a70df94485fd,c4,None,2224,p1,?,
1769504338.4284875,SENT,8a8abd5d-cb0a-416a-a861-a4a840eeba42,9b2baef0-f58b-432b-aad7-a70df94485fd,c4,None,1596,?,i4,
1769504338.4286256,FORWARDED,8a8abd5d-cb0a-416a-a861-a4a840eeba42,9b2baef0-f58b-432b-aad7-a70df94485fd,c4,None,1596,?,i4,
1769504338.433926,RECEIVED,ce1d4055-6b5e-44d9-afec-dc5a0092dcc9,e11b0eda-8c95-4f94-8e6e-8c9ff28bb6ef,c1,c3,2451,p1,?,
1769504338.5625496,RECEIVED,bb74d051-f2d4-480f-a0fc-b88a4246f34d,6fc38e73-7486-4290-a873-c83e31136a37,c2,c3,2447,p2,?,
1769504338.7097795,SENT,ce1d4055-6b5e-44d9-afec-dc5a0092dcc9,e11b0eda-8c95-4f94-8e6e-8c9ff28bb6ef,c1,c3,1767,?,i1,
1769504338.7099154,FORWARDED,ce1d4055-6b5e-44d9-afec-dc5a0092dcc9,e11b0eda-8c95-4f94-8e6e-8c9ff28bb6ef,c1,c3,1767,?,i1,
1769504339.0913932,SENT,bb74d051-f2d4-480f-a0fc-b88a4246f34d,6fc38e73-7486-4290-a873-c83e31136a37,c2,c3,1764,?,i9,
1769504339.091527,FORWARDED,bb74d051-f2d4-480f-a0fc-b88a4246f34d,6fc38e73-7486-4290-a873-c83e31136a37,c2,c3,1764,?,i9,
1769504339.5312054,RECEIVED,a0c58538-c550-4e78-827a-cc24fc502e27,497f2eb9-25a0-4712-9205-7f8204798847,c2,None,2236,p2,?,
