timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504335.776251,RECEIVED,86afb9d7-2251-4416-80af-471ee7344752,a9818bfe-a599-4142-af6e-d2c9e41fc56e,c4,c2,1779,e12,?,
1769504336.220139,RECEIVED,4609dfdf-4cb5-48c1-bf2d-52ae872e1a55,8195aa2d-4203-48ae-8a80-697b67b48ad5,c3,c4,1772,e11,?,
1769504336.4641883,SENT,86afb9d7-2251-4416-80af-471ee7344752,a9818bfe-a599-4142-af6e-d2c9e41fc56e,c4,c2,1263,?,x7,
1769504336.4643111,FORWARDED,86afb9d7-2251-4416-80af-471ee7344752,a9818bfe-a599-4142-af6e-d2c9e41fc56e,c4,c2,1263,?,x7,
1769504336.5704527,SENT,4609dfdf-4cb5-48c1-bf2d-52ae872e1a55,8195aa2d-4203-48ae-8a80-697b67b48ad5,c3,c4,1255,?,x4,
1769504336.5705812,FORWARDED,4609dfdf-4cb5-48c1-bf2d-52ae872e1a55,8195aa2d-4203-48ae-8a80-697b67b48ad5,c3,c4,1255,?,x4,
1769504339.416917,RECEIVED,9dc2133f-0681-4ed4-80ef-a2a14b7162a6,8ef7bc66-f751-4902-9f0f-44f00ddec9ab,c5,c4,1776,e9,?,
1769504339.540346,SENT,9dc2133f-0681-4ed4-80ef-a2a14b7162a6,8ef7bc66-f751-4902-9f0f-44f00ddec9ab,c5,c4,1260,?,x12,
1769504339.5404694,FORWARDED,9dc2133f-0681-4ed4-80ef-a2a14b7162a6,8ef7bc66-f751-4902-9f0f-44f00ddec9ab,c5,c4,1260,?,x12,
1769504339.7306724,RECEIVED,baa03f7b-5aa6-49ed-8163-f5b582033e59,c305f736-ea97-409b-a4d1-fa85b3adc892,c4,None,1612,e8,?,
1769504340.2190137,RECEIVED,f0130f7d-7d22-4d9a-9686-3123974124df,d5cd3408-f6a4-4bb7-8fc3-24ce40f27830,c3,None,1614,e11,?,
1769504340.2408686,SENT,f0130f7d-7d22-4d9a-9686-3123974124df,d5cd3408-f6a4-4bb7-8fc3-24ce40f27830,c3,None,1136,?,x11,
1769504340.241005,FORWARDED,f0130f7d-7d22-4d9a-9686-3123974124df,d5cd3408-f6a4-4bb7-8fc3-24ce40f27830,c3,None,1136,?,x11,
1769504340.283294,SENT,baa03f7b-5aa6-49ed-8163-f5b582033e59,c305f736-ea97-409b-a4d1-fa85b3adc892,c4,None,1136,?,x11,
1769504340.283387,FORWARDED,baa03f7b-5aa6-49ed-8163-f5b582033e59,c305f736-ea97-409b-a4d1-fa85b3adc892,c4,None,1136,?,x11,
1769504342.6591306,RECEIVED,6302bcaf-f0b8-4a10-99f3-62f72c1c4c63,238705ef-e5e3-4916-8600-8a5524e79ad8,c1,c3,1775,e3,?,
1769504343.0863357,RECEIVED,f06ebef5-5c46-4965-b7c6-8d8fde4a0fc8,80ac283c-41eb-4ad4-8248-3fa5d6ae46c0,c2,None,1614,e5,?,
1769504343.1748421,SENT,f06ebef5-5c46-4965-b7c6-8d8fde4a0fc8,80ac283c-41eb-4ad4-8248-3fa5d6ae46c0,c2,None,1136,?,x10,
1769504343.1749816,FORWARDED,f06ebef5-5c46-4965-b7c6-8d8fde4a0fc8,80ac283c-41eb-4ad4-8248-3fa5d6ae46c0,c2,None,1136,?,x10,
1769504343.2062314,RECEIVED,81808ca7-0d87-4610-9ff8-c7e30f18b76d,6186e407-f3f6-4b86-ad01-fce3f4511899,c4,c2,1775,e4,?,
1769504343.4908679,RECEIVED,94ab3d5f-3bf6-4cbf-ac56-b3403197ddb5,1a0a6176-6817-4fa3-a4fc-c2ece320654c,c4,None,1599,e4,?,
1769504343.7009447,RECEIVED,cdb60a98-5f8e-4c7a-b260-0ebb4577ca80,c31e8305-914a-46ea-80c8-8b5a86c5999e,c3,None,1599,e11,?,
1769504343.7227292,RECEIVED,1ec95667-d5a9-4dc0-9e9f-eb5fa7ef3319,0610966e-2375-4e1c-9cd6-8d48cdb7fb37,c3,None,1601,e6,?,
1769504343.7840648,SENT,1ec95667-d5a9-4dc0-9e9f-eb5fa7ef3319,0610966e-2375-4e1c-9cd6-8d48cdb7fb37,c3,None,1127,?,x7,
