timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504333.7536407,SENT,a6bac9aa-7ebb-42a8-91d7-c8c0c6ddec80,fb2e1d1b-861a-4a90-a189-78f84e5c7fb3,c3,DROP,2031,?,p3,
1769504333.7537658,CREATED,8df8e2e0-ec3f-4d7f-b43c-fcade9bebfa9,ff146404-fe11-41f0-97ab-b3b67d5eb100,c3,DROP,26,?,?,
1769504333.7904358,SENT,3a7f8a15-ca8b-4047-bad2-386808392e77,e825f021-4309-4271-bed4-3b05d4efe501,c3,DROP,2016,?,p3,
1769504333.7905574,CREATED,61bb4bac-e396-4fa1-b6f7-3ba15ab27352,85ab8505-3caa-444d-8773-f36101c9c92c,c3,DROP,26,?,?,
1769504333.9325185,SENT,4609dfdf-4cb5-48c1-bf2d-52ae872e1a55,8195aa2d-4203-48ae-8a80-697b67b48ad5,c3,c4,3374,?,p3,
1769504333.9326715,CREATED,b37b93de-0784-4550-916b-f3197f090d67,0ced3f96-0ffb-4b12-8ceb-ebecf24d468e,c3,c4,26,?,?,surb={'id': '3f0e16ab-ec67-449e-a496-d0c94e9bc5d7', 'route': ['p1', 'e7', 'i2', 'x2', 'p3', 'c3']}
1769504334.3178282,SENT,7893e4aa-acd7-4910-8b2e-05ef85987b22,b8db73c2-fdec-454a-abb2-c9f47c99ca44,c3,DROP,2027,?,p3,
1769504334.3179617,CREATED,410a64fc-6524-4155-820b-a69ef6ad3b61,7be0c130-f0fb-4ac1-bf43-931cc6262926,c3,DROP,26,?,?,
1769504334.5943186,SENT,57fc9437-2d9c-481e-bd37-3c8f4c3ea2a4,569a661b-dc3c-427b-90a4-6f4949ef9c27,c3,c4,3396,?,p3,
1769504334.5944734,CREATED,b4fca714-338f-4b40-ac3d-96aac88f0f31,7fdf122c-745a-4eb8-bad7-6a7437a8789e,c3,c4,27,?,?,surb={'id': '46307339-b524-436b-965d-f0f342452289', 'route': ['p1', 'e12', 'i7', 'x11', 'p3', 'c3']}
1769504334.8251257,RECEIVED,f841eb89-3003-4b19-a91e-45908f3aa159,69e9034e-c949-4450-bc8e-1aaeaed6a353,c1,c3,26,p3,?,surb={'id': 'b37d6dd7-f1f9-4351-9fce-1d678fefa2b7', 'route': ['p3', 'e11', 'i8', 'x8', 'p1', 'c1']}
1769504334.8288093,SENT,a83024d1-0d3e-40c6-b1ee-7ed7e75ee615,fbe6c280-f5c0-42a5-9871-15255be4569a,c3,None,3076,?,p3,
1769504334.8289323,CREATED,ea187a89-f198-4bec-8d97-9bc93cab34f3,70b6eaa6-dca8-4189-8b9f-6307b51530c0,c3,None,11,?,?,type=ACK;ack_id=f841eb89-3003-4b19-a91e-45908f3aa159
