timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.375697,RECEIVED,a6bac9aa-7ebb-42a8-91d7-c8c0c6ddec80,fb2e1d1b-861a-4a90-a189-78f84e5c7fb3,c3,DROP,1016,e10,?,
1769504334.5713935,SENT,a6bac9aa-7ebb-42a8-91d7-c8c0c6ddec80,fb2e1d1b-861a-4a90-a189-78f84e5c7fb3,c3,DROP,688,?,x8,
1769504334.571538,FORWARDED,a6bac9aa-7ebb-42a8-91d7-c8c0c6ddec80,fb2e1d1b-861a-4a90-a189-78f84e5c7fb3,c3,DROP,688,?,x8,
1769504335.1325269,RECEIVED,f7f270e3-6fad-4a55-a1f8-8d12a8059707,a3aa0007-8d3f-4888-805a-83a28c02c8cc,c2,c3,1785,e11,?,
1769504335.1639574,SENT,f7f270e3-6fad-4a55-a1f8-8d12a8059707,a3aa0007-8d3f-4888-805a-83a28c02c8cc,c2,c3,1265,?,x5,
1769504335.1641188,FORWARDED,f7f270e3-6fad-4a55-a1f8-8d12a8059707,a3aa0007-8d3f-4888-805a-83a28c02c8cc,c2,c3,1265,?,x5,
1769504336.1482053,RECEIVED,2b8fffd0-178b-40d7-8b28-3d0a0b1825f6,8486232b-cb57-4eb4-94f0-83ed39ad7862,c2,c3,1764,e10,?,
1769504336.2945917,RECEIVED,234e5a60-5e09-47e1-89f3-263017fa23ef,3390decf-42a3-4749-9efb-1d4e4540f0bb,c3,c4,1760,e7,?,
1769504336.299599,SENT,2b8fffd0-178b-40d7-8b28-3d0a0b1825f6,8486232b-cb57-4eb4-94f0-83ed39ad7862,c2,c3,1251,?,x4,
1769504336.299738,FORWARDED,2b8fffd0-178b-40d7-8b28-3d0a0b1825f6,8486232b-cb57-4eb4-94f0-83ed39ad7862,c2,c3,1251,?,x4,
1769504336.5055213,SENT,234e5a60-5e09-47e1-89f3-263017fa23ef,3390decf-42a3-4749-9efb-1d4e4540f0bb,c3,c4,1247,?,x4,
1769504336.5056577,FORWARDED,234e5a60-5e09-47e1-89f3-263017fa23ef,3390decf-42a3-4749-9efb-1d4e4540f0bb,c3,c4,1247,?,x4,
1769504338.1749735,RECEIVED,a57b0eb9-e816-48ed-9d07-691969e3ef30,821019e9-e9a8-46fb-9e6c-1944a3132589,c5,c4,1768,e9,?,
1769504338.3296742,SENT,a57b0eb9-e816-48ed-9d07-691969e3ef30,821019e9-e9a8-46fb-9e6c-1944a3132589,c5,c4,1252,?,x3,
1769504338.3298259,FORWARDED,a57b0eb9-e816-48ed-9d07-691969e3ef30,821019e9-e9a8-46fb-9e6c-1944a3132589,c5,c4,1252,?,x3,
1769504338.4302278,RECEIVED,8a8abd5d-cb0a-416a-a861-a4a840eeba42,9b2baef0-f58b-432b-aad7-a70df94485fd,c4,None,1596,e4,?,
1769504338.8049138,SENT,8a8abd5d-cb0a-416a-a861-a4a840eeba42,9b2baef0-f58b-432b-aad7-a70df94485fd,c4,None,1123,?,x11,
1769504338.8050783,FORWARDED,8a8abd5d-cb0a-416a-a861-a4a840eeba42,9b2baef0-f58b-432b-aad7-a70df94485fd,c4,None,1123,?,x11,
1769504340.64656,RECEIVED,69f96c15-32a4-4556-ba7e-7af75932f11c,18b46c38-e359-41e2-9f45-54299468723f,c1,c3,1771,e4,?,
1769504341.2455838,SENT,69f96c15-32a4-4556-ba7e-7af75932f11c,18b46c38-e359-41e2-9f45-54299468723f,c1,c3,1255,?,x5,
