timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.941282,RECEIVED,dd442daa-fb2e-4465-b9cf-27f62da3eefd,5b1b0fbc-97d8-446b-9b56-82db6f45a322,c1,DROP,1015,e5,?,
1769504335.2886236,SENT,dd442daa-fb2e-4465-b9cf-27f62da3eefd,5b1b0fbc-97d8-446b-9b56-82db6f45a322,c1,DROP,688,?,x8,
1769504335.28877,FORWARDED,dd442daa-fb2e-4465-b9cf-27f62da3eefd,5b1b0fbc-97d8-446b-9b56-82db6f45a322,c1,DROP,688,?,x8,
1769504336.5091057,RECEIVED,16486246-b0bc-4587-8233-96ae6368f2a5,e0229bc2-500f-49ce-a30f-8e0ca27017fd,c4,DROP,1007,e10,?,
1769504336.705857,SENT,16486246-b0bc-4587-8233-96ae6368f2a5,e0229bc2-500f-49ce-a30f-8e0ca27017fd,c4,DROP,683,?,x5,
1769504336.7059941,FORWARDED,16486246-b0bc-4587-8233-96ae6368f2a5,e0229bc2-500f-49ce-a30f-8e0ca27017fd,c4,DROP,683,?,x5,
1769504336.8491,RECEIVED,159396d7-40bf-48ed-988f-36426cbee720,7612dba2-8ffd-4af7-bdfa-348a9cdd2725,c3,c4,1760,e4,?,
1769504336.914691,SENT,159396d7-40bf-48ed-988f-36426cbee720,7612dba2-8ffd-4af7-bdfa-348a9cdd2725,c3,c4,1247,?,x5,
1769504336.9148235,FORWARDED,159396d7-40bf-48ed-988f-36426cbee720,7612dba2-8ffd-4af7-bdfa-348a9cdd2725,c3,c4,1247,?,x5,
1769504337.821142,RECEIVED,18c2d323-9a88-4d48-bb9d-afad39c281d3,64b0f518-1348-4baf-830f-368df9966549,c5,c4,1771,e9,?,
1769504337.9797363,SENT,18c2d323-9a88-4d48-bb9d-afad39c281d3,64b0f518-1348-4baf-830f-368df9966549,c5,c4,1255,?,x3,
1769504337.979861,FORWARDED,18c2d323-9a88-4d48-bb9d-afad39c281d3,64b0f518-1348-4baf-830f-368df9966549,c5,c4,1255,?,x3,
1769504338.100753,RECEIVED,14c3bc26-e69c-4082-a89c-9d9aca87610c,e8578798-019c-45ab-8e76-0bd2a06d392c,c4,None,1595,e7,?,
1769504338.742434,SENT,14c3bc26-e69c-4082-a89c-9d9aca87610c,e8578798-019c-45ab-8e76-0bd2a06d392c,c4,None,1123,?,x8,
1769504338.7425723,FORWARDED,14c3bc26-e69c-4082-a89c-9d9aca87610c,e8578798-019c-45ab-8e76-0bd2a06d392c,c4,None,1123,?,x8,
1769504338.7749376,RECEIVED,39cd789c-504c-4aca-83d0-9abadd307116,3a16f86c-c4da-4b9a-b1dc-cf2f24315291,c2,c3,1772,e6,?,
1769504339.1158035,SENT,39cd789c-504c-4aca-83d0-9abadd307116,3a16f86c-c4da-4b9a-b1dc-cf2f24315291,c2,c3,1256,?,x4,
1769504339.1160362,FORWARDED,39cd789c-504c-4aca-83d0-9abadd307116,3a16f86c-c4da-4b9a-b1dc-cf2f24315291,c2,c3,1256,?,x4,
1769504339.5410893,RECEIVED,89629992-88dc-42d7-b7a5-03c4f958e35f,010527f7-c14b-455a-9ae0-086e6d037353,c3,None,1603,e9,?,
1769504339.9411306,RECEIVED,1e85ba55-37c8-4ff0-8581-a6bd7431122a,747f87a6-614f-4f5a-b4a4-50276b30d119,c4,None,1595,e7,?,
1769504340.256316,SENT,89629992-88dc-42d7-b7a5-03c4f958e35f,010527f7-c14b-455a-9ae0-086e6d037353,c3,None,1131,?,x1,
