timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504335.743694,RECEIVED,40773a69-3436-41cc-a919-d2a4c4020ea0,49755080-31d9-44a5-8650-85eaf62bcb9c,c5,c4,2472,p2,?,
1769504335.9499702,SENT,40773a69-3436-41cc-a919-d2a4c4020ea0,49755080-31d9-44a5-8650-85eaf62bcb9c,c5,c4,1782,?,i11,
1769504335.9501424,FORWARDED,40773a69-3436-41cc-a919-d2a4c4020ea0,49755080-31d9-44a5-8650-85eaf62bcb9c,c5,c4,1782,?,i11,
1769504336.064834,RECEIVED,2861bdde-68c4-4553-97a7-df6a7c36f5b3,d7a1b110-8c6e-4df4-9b1f-2d392393ef85,c4,c2,2463,p1,?,
1769504336.4683683,SENT,2861bdde-68c4-4553-97a7-df6a7c36f5b3,d7a1b110-8c6e-4df4-9b1f-2d392393ef85,c4,c2,1775,?,i5,
1769504336.4685018,FORWARDED,2861bdde-68c4-4553-97a7-df6a7c36f5b3,d7a1b110-8c6e-4df4-9b1f-2d392393ef85,c4,c2,1775,?,i5,
1769504336.5244434,RECEIVED,58ab901b-7c45-4fd3-b58d-9c0a9df0b6fe,20ef9511-d0d0-4004-b7cc-6bace54b2d8e,c2,DROP,1450,p2,?,
1769504336.586086,RECEIVED,2e0f10e1-5593-4c40-84d6-d344f52ccaf4,8f078b7d-8d97-42c3-b50c-ed8c963d642e,c2,None,2245,p2,?,
1769504336.835005,SENT,2e0f10e1-5593-4c40-84d6-d344f52ccaf4,8f078b7d-8d97-42c3-b50c-ed8c963d642e,c2,None,1610,?,i11,
1769504336.8351898,FORWARDED,2e0f10e1-5593-4c40-84d6-d344f52ccaf4,8f078b7d-8d97-42c3-b50c-ed8c963d642e,c2,None,1610,?,i11,
1769504337.0372727,SENT,58ab901b-7c45-4fd3-b58d-9c0a9df0b6fe,20ef9511-d0d0-4004-b7cc-6bace54b2d8e,c2,DROP,1015,?,i8,
1769504337.0374165,FORWARDED,58ab901b-7c45-4fd3-b58d-9c0a9df0b6fe,20ef9511-d0d0-4004-b7cc-6bace54b2d8e,c2,DROP,1015,?,i8,
1769504337.6967618,RECEIVED,9ae0b613-846c-47b7-bf05-877ef919d8ac,85476752-7b55-4a5c-af88-603b498c3979,c2,None,2215,p2,?,
1769504337.8265426,RECEIVED,39cd789c-504c-4aca-83d0-9abadd307116,3a16f86c-c4da-4b9a-b1dc-cf2f24315291,c2,c3,2459,p2,?,
1769504337.8319786,RECEIVED,8a41bed2-85dd-4b67-8385-7c1e74f19dd6,6d3b53a7-866f-47b7-99b3-e5c4236e7be5,c4,None,2240,p1,?,
1769504338.0037098,RECEIVED,4f9f7bbc-4d9b-44f7-a72c-5265160f1a63,18de8bfe-dba7-4e61-bd53-6d96639c2d6c,c4,c2,2463,p1,?,
1769504338.150673,SENT,8a41bed2-85dd-4b67-8385-7c1e74f19dd6,6d3b53a7-866f-47b7-99b3-e5c4236e7be5,c4,None,1607,?,i6,
1769504338.1508098,FORWARDED,8a41bed2-85dd-4b67-8385-7c1e74f19dd6,6d3b53a7-866f-47b7-99b3-e5c4236e7be5,c4,None,1607,?,i6,
1769504338.220299,RECEIVED,4597ce4b-5f8b-4602-aecd-4f5e7126624e,731e62a5-4293-4de3-be01-9171106ba44c,c2,None,2224,p2,?,
1769504338.768452,SENT,39cd789c-504c-4aca-83d0-9abadd307116,3a16f86c-c4da-4b9a-b1dc-cf2f24315291,c2,c3,1772,?,i2,
1769504338.7685907,FORWARDED,39cd789c-504c-4aca-83d0-9abadd307116,3a16f86c-c4da-4b9a-b1dc-cf2f24315291,c2,c3,1772,?,i2,
1769504338.7882326,RECEIVED,aa658459-24b0-4ed1-a47d-1499194f2cba,d839b249-f583-45f1-9f11-a40b58b1b1df,c4,None,2224,p1,?,
1769504338.885675,RECEIVED,39c08056-694a-46f5-9227-882033053ed5,44fc5ccb-16cd-494c-93a5-a61863f8f7ce,c4,c2,2450,p1,?,
1769504338.9453452,SENT,4597ce4b-5f8b-4602-aecd-4f5e7126624e,731e62a5-4293-4de3-be01-9171106ba44c,c2,None,1596,?,i11,
1769504338.9454796,FORWARDED,4597ce4b-5f8b-4602-aecd-4f5e7126624e,731e62a5-4293-4de3-be01-9171106ba44c,c2,None,1596,?,i11,
1769504338.9632242,SENT,aa658459-24b0-4ed1-a47d-1499194f2cba,d839b249-f583-45f1-9f11-a40b58b1b1df,c4,None,1595,?,i9,
1769504338.9633682,FORWARDED,aa658459-24b0-4ed1-a47d-1499194f2cba,d839b249-f583-45f1-9f11-a40b58b1b1df,c4,None,1595,?,i9,
1769504339.2658484,SENT,4f9f7bbc-4d9b-44f7-a72c-5265160f1a63,18de8bfe-dba7-4e61-bd53-6d96639c2d6c,c4,c2,1776,?,i6,
1769504339.2659822,FORWARDED,4f9f7bbc-4d9b-44f7-a72c-5265160f1a63,18de8bfe-dba7-4e61-bd53-6d96639c2d6c,c4,c2,1776,?,i6,
1769504339.370431,RECEIVED,77cb37fe-bfc8-445b-9e30-c907c52d197b,94e743b2-526b-4313-99b2-308298d79bad,c3,c4,2460,p3,?,
1769504339.5376081,SENT,9ae0b613-846c-47b7-bf05-877ef919d8ac,85476752-7b55-4a5c-af88-603b498c3979,c2,None,1588,?,i3,
1769504339.5377443,FORWARDED,9ae0b613-846c-47b7-bf05-877ef919d8ac,85476752-7b55-4a5c-af88-603b498c3979,c2,None,1588,?,i3,
1769504339.8398902,RECEIVED,1f52c054-1732-42a1-9747-27ca2f9cf977,fbc4788b-e4b9-4f83-b611-8690331737ae,c4,c2,2460,p1,?,
1769504339.8685987,SENT,77cb37fe-bfc8-445b-9e30-c907c52d197b,94e743b2-526b-4313-99b2-308298d79bad,c3,c4,1771,?,i9,
1769504339.8687518,FORWARDED,77cb37fe-bfc8-445b-9e30-c907c52d197b,94e743b2-526b-4313-99b2-308298d79bad,c3,c4,1771,?,i9,
1769504340.3174896,SENT,39c08056-694a-46f5-9227-882033053ed5,44fc5ccb-16cd-494c-93a5-a61863f8f7ce,c4,c2,1765,?,i6,
1769504340.3175828,FORWARDED,39c08056-694a-46f5-9227-882033053ed5,44fc5ccb-16cd-494c-93a5-a61863f8f7ce,c4,c2,1765,?,i6,
1769504340.3998623,SENT,1f52c054-1732-42a1-9747-27ca2f9cf977,fbc4788b-e4b9-4f83-b611-8690331737ae,c4,c2,1772,?,i12,
1769504340.3999836,FORWARDED,1f52c054-1732-42a1-9747-27ca2f9cf977,fbc4788b-e4b9-4f83-b611-8690331737ae,c4,c2,1772,?,i12,
1769504341.1403096,RECEIVED,4136a368-1842-48b3-b13e-cec4ab8f63bd,7a203acb-328f-434a-812e-1a9c74d7ee34,c3,c4,2460,p3,?,
1769504341.3242903,SENT,4136a368-1842-48b3-b13e-cec4ab8f63bd,7a203acb-328f-434a-812e-1a9c74d7ee34,c3,c4,1772,?,i2,
1769504341.324398,FORWARDED,4136a368-1842-48b3-b13e-cec4ab8f63bd,7a203acb-328f-434a-812e-1a9c74d7ee34,c3,c4,1772,?,i2,
1769504341.4755208,RECEIVED,43d83627-2ca2-4eda-99ca-119821b12690,8f8ed208-2e47-4a71-8696-82b3e313747b,c1,c3,2475,p1,?,
1769504341.6524985,SENT,43d83627-2ca2-4eda-99ca-119821b12690,8f8ed208-2e47-4a71-8696-82b3e313747b,c1,c3,1784,?,i5,
1769504341.6526406,FORWARDED,43d83627-2ca2-4eda-99ca-119821b12690,8f8ed208-2e47-4a71-8696-82b3e313747b,c1,c3,1784,?,i5,
1769504342.3001442,RECEIVED,25059c9f-07d6-4512-af72-c3ec6d062bdd,dd0dcf6c-0c24-4452-8a32-31a3a495431b,c4,None,2228,p1,?,
1769504342.3199248,RECEIVED,20d12d52-7f93-4404-8e69-28d07f3d6bc4,bfea579d-a414-4cba-bb3e-771ce2d4f0a4,c4,None,2245,p1,?,
1769504342.4118044,SENT,20d12d52-7f93-4404-8e69-28d07f3d6bc4,bfea579d-a414-4cba-bb3e-771ce2d4f0a4,c4,None,1611,?,i1,
1769504342.4119475,FORWARDED,20d12d52-7f93-4404-8e69-28d07f3d6bc4,bfea579d-a414-4cba-bb3e-771ce2d4f0a4,c4,None,1611,?,i1,
1769504342.698101,RECEIVED,4eea8948-1b70-4412-a8af-68f88ec67e1e,46479c69-88ae-4e80-9401-2e4260061b9c,c2,c3,2461,p2,?,
1769504342.851477,SENT,4eea8948-1b70-4412-a8af-68f88ec67e1e,46479c69-88ae-4e80-9401-2e4260061b9c,c2,c3,1771,?,i11,
1769504342.85152,FORWARDED,4eea8948-1b70-4412-a8af-68f88ec67e1e,46479c69-88ae-4e80-9401-2e4260061b9c,c2,c3,1771,?,i11,
