timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.1455345,RECEIVED,3a7f8a15-ca8b-4047-bad2-386808392e77,e825f021-4309-4271-bed4-3b05d4efe501,c3,DROP,1007,e11,?,
1769504334.2306967,RECEIVED,486d56f7-6402-497a-af2e-4d6a38499073,25128680-63cb-4514-8fe1-c207c652ac67,c1,c3,1771,e1,?,
1769504334.7228222,SENT,3a7f8a15-ca8b-4047-bad2-386808392e77,e825f021-4309-4271-bed4-3b05d4efe501,c3,DROP,683,?,x9,
1769504334.722948,FORWARDED,3a7f8a15-ca8b-4047-bad2-386808392e77,e825f021-4309-4271-bed4-3b05d4efe501,c3,DROP,683,?,x9,
1769504334.7379882,SENT,486d56f7-6402-497a-af2e-4d6a38499073,25128680-63cb-4514-8fe1-c207c652ac67,c1,c3,1256,?,x1,
1769504334.7381427,FORWARDED,486d56f7-6402-497a-af2e-4d6a38499073,25128680-63cb-4514-8fe1-c207c652ac67,c1,c3,1256,?,x1,
1769504334.8166926,RECEIVED,eae3d67b-bdcb-431a-82f2-4529152fafd3,598530f2-2075-483e-bb18-66ee882d3861,c4,DROP,1015,e3,?,
1769504335.1993713,SENT,eae3d67b-bdcb-431a-82f2-4529152fafd3,598530f2-2075-483e-bb18-66ee882d3861,c4,DROP,688,?,x9,
1769504335.1994789,FORWARDED,eae3d67b-bdcb-431a-82f2-4529152fafd3,598530f2-2075-483e-bb18-66ee882d3861,c4,DROP,688,?,x9,
1769504335.7255893,RECEIVED,67719622-1ffe-4656-a8db-751e86f52d6c,15f7aae1-1702-4a7f-9606-4475b6161745,c4,None,1613,e12,?,
1769504335.9425395,SENT,67719622-1ffe-4656-a8db-751e86f52d6c,15f7aae1-1702-4a7f-9606-4475b6161745,c4,None,1135,?,x11,
1769504335.9426892,FORWARDED,67719622-1ffe-4656-a8db-751e86f52d6c,15f7aae1-1702-4a7f-9606-4475b6161745,c4,None,1135,?,x11,
1769504336.427442,RECEIVED,b3e4836c-a5bd-413e-be6c-a702d948e726,1025db93-67ff-4aba-b80a-b642c03468dc,c3,c4,1776,e7,?,
1769504336.6269822,SENT,b3e4836c-a5bd-413e-be6c-a702d948e726,1025db93-67ff-4aba-b80a-b642c03468dc,c3,c4,1259,?,x4,
1769504336.6271439,FORWARDED,b3e4836c-a5bd-413e-be6c-a702d948e726,1025db93-67ff-4aba-b80a-b642c03468dc,c3,c4,1259,?,x4,
1769504337.4463701,RECEIVED,fab9f207-fee7-45b5-af86-1c38368a56fe,535f1b9c-4f4b-4c1d-81d8-8afa8c187242,c3,DROP,1008,e2,?,
1769504337.6777072,SENT,fab9f207-fee7-45b5-af86-1c38368a56fe,535f1b9c-4f4b-4c1d-81d8-8afa8c187242,c3,DROP,682,?,x2,
1769504337.677837,FORWARDED,fab9f207-fee7-45b5-af86-1c38368a56fe,535f1b9c-4f4b-4c1d-81d8-8afa8c187242,c3,DROP,682,?,x2,
1769504337.6932077,RECEIVED,fd136879-34c0-41d1-8f8a-b40c31e2df42,efc9b316-835c-42da-823c-c70d5a298fb6,c3,c4,1784,e9,?,
1769504338.0432446,SENT,fd136879-34c0-41d1-8f8a-b40c31e2df42,efc9b316-835c-42da-823c-c70d5a298fb6,c3,c4,1264,?,x5,
1769504338.0440378,FORWARDED,fd136879-34c0-41d1-8f8a-b40c31e2df42,efc9b316-835c-42da-823c-c70d5a298fb6,c3,c4,1264,?,x5,
1769504338.1510367,RECEIVED,8a41bed2-85dd-4b67-8385-7c1e74f19dd6,6d3b53a7-866f-47b7-99b3-e5c4236e7be5,c4,None,1607,e6,?,
1769504338.4218397,RECEIVED,7ef37bcc-a427-4632-899b-f04e49819dc9,95641c75-648c-4007-a6ed-6021ac6e6b73,c4,None,1599,e11,?,
1769504338.7063668,RECEIVED,ee97ebcc-f928-4e57-9e52-05a38665b7d0,6f8ae7c0-dbf9-4977-b18d-7c11e86b8f74,c2,None,1599,e11,?,
1769504339.1602974,SENT,ee97ebcc-f928-4e57-9e52-05a38665b7d0,6f8ae7c0-dbf9-4977-b18d-7c11e86b8f74,c2,None,1128,?,x1,
1769504339.1604295,FORWARDED,ee97ebcc-f928-4e57-9e52-05a38665b7d0,6f8ae7c0-dbf9-4977-b18d-7c11e86b8f74,c2,None,1128,?,x1,
1769504339.2684855,RECEIVED,4f9f7bbc-4d9b-44f7-a72c-5265160f1a63,18de8bfe-dba7-4e61-bd53-6d96639c2d6c,c4,c2,1776,e6,?,
1769504339.3667192,SENT,4f9f7bbc-4d9b-44f7-a72c-5265160f1a63,18de8bfe-dba7-4e61-bd53-6d96639c2d6c,c4,c2,1260,?,x1,
1769504339.3668482,FORWARDED,4f9f7bbc-4d9b-44f7-a72c-5265160f1a63,18de8bfe-dba7-4e61-bd53-6d96639c2d6c,c4,c2,1260,?,x1,
1769504339.3868346,SENT,8a41bed2-85dd-4b67-8385-7c1e74f19dd6,6d3b53a7-866f-47b7-99b3-e5c4236e7be5,c4,None,1132,?,x1,
1769504339.3870168,FORWARDED,8a41bed2-85dd-4b67-8385-7c1e74f19dd6,6d3b53a7-866f-47b7-99b3-e5c4236e7be5,c4,None,1132,?,x1,
1769504339.5607042,RECEIVED,f942038c-0077-48a6-aa14-d85f48763d74,e2622657-77f2-4785-ac3e-9dbf0f5c563c,c4,None,1607,e8,?,
1769504339.5837011,RECEIVED,466d27e3-b2ce-4be5-a2eb-873db815565c,8cbe1cac-9500-4c94-85da-5c40cb83d7f8,c3,c4,1775,e7,?,
1769504339.7206602,SENT,7ef37bcc-a427-4632-899b-f04e49819dc9,95641c75-648c-4007-a6ed-6021ac6e6b73,c4,None,1127,?,x5,
1769504339.720773,FORWARDED,7ef37bcc-a427-4632-899b-f04e49819dc9,95641c75-648c-4007-a6ed-6021ac6e6b73,c4,None,1127,?,x5,
1769504339.9910452,RECEIVED,bab5c934-bdf8-4d5c-aeb7-88193e3b576a,3f6d09c1-4895-4e16-a2b9-b1e0e1550b56,c3,None,1607,e3,?,
1769504340.1353576,SENT,f942038c-0077-48a6-aa14-d85f48763d74,e2622657-77f2-4785-ac3e-9dbf0f5c563c,c4,None,1132,?,x5,
1769504340.1354933,FORWARDED,f942038c-0077-48a6-aa14-d85f48763d74,e2622657-77f2-4785-ac3e-9dbf0f5c563c,c4,None,1132,?,x5,
1769504340.219715,SENT,466d27e3-b2ce-4be5-a2eb-873db815565c,8cbe1cac-9500-4c94-85da-5c40cb83d7f8,c3,c4,1259,?,x1,
1769504340.2198358,FORWARDED,466d27e3-b2ce-4be5-a2eb-873db815565c,8cbe1cac-9500-4c94-85da-5c40cb83d7f8,c3,c4,1259,?,x1,
1769504340.3193765,RECEIVED,39c08056-694a-46f5-9227-882033053ed5,44fc5ccb-16cd-494c-93a5-a61863f8f7ce,c4,c2,1765,e6,?,
1769504340.4916837,SENT,39c08056-694a-46f5-9227-882033053ed5,44fc5ccb-16cd-494c-93a5-a61863f8f7ce,c4,c2,1251,?,x10,
1769504340.4918196,FORWARDED,39c08056-694a-46f5-9227-882033053ed5,44fc5ccb-16cd-494c-93a5-a61863f8f7ce,c4,c2,1251,?,x10,
1769504340.8558207,RECEIVED,4320f7de-2dd5-4201-98a1-bb2dd4cb174f,5fb44910-5ae3-402f-aa3b-24896498bfa5,c2,DROP,442,x11,?,
1769504341.0502236,SENT,bab5c934-bdf8-4d5c-aeb7-88193e3b576a,3f6d09c1-4895-4e16-a2b9-b1e0e1550b56,c3,None,1133,?,x10,
1769504341.050318,FORWARDED,bab5c934-bdf8-4d5c-aeb7-88193e3b576a,3f6d09c1-4895-4e16-a2b9-b1e0e1550b56,c3,None,1133,?,x10,
1769504341.2098007,RECEIVED,65aa7264-3853-46ae-9026-1e3647eb61f7,4f410d01-f89b-4917-8e35-98717763cab9,c2,c3,1771,e9,?,
1769504341.7188303,SENT,65aa7264-3853-46ae-9026-1e3647eb61f7,4f410d01-f89b-4917-8e35-98717763cab9,c2,c3,1255,?,x5,
1769504341.7189586,FORWARDED,65aa7264-3853-46ae-9026-1e3647eb61f7,4f410d01-f89b-4917-8e35-98717763cab9,c2,c3,1255,?,x5,
1769504342.1415484,RECEIVED,95435624-586d-4052-b5b7-78d27a8a2e9e,c3ed0bc0-771e-470a-b8b7-280d6fcc17be,c4,c2,1776,e7,?,
1769504342.1813934,RECEIVED,faed762d-8288-4999-8fa9-d2efafdda936,13b4a1b0-bdbd-4b8a-a40b-b0a37becd62a,c2,None,1596,e9,?,
1769504342.220531,SENT,95435624-586d-4052-b5b7-78d27a8a2e9e,c3ed0bc0-771e-470a-b8b7-280d6fcc17be,c4,c2,1259,?,x6,
1769504342.2206001,FORWARDED,95435624-586d-4052-b5b7-78d27a8a2e9e,c3ed0bc0-771e-470a-b8b7-280d6fcc17be,c4,c2,1259,?,x6,
1769504342.2884402,SENT,faed762d-8288-4999-8fa9-d2efafdda936,13b4a1b0-bdbd-4b8a-a40b-b0a37becd62a,c2,None,1123,?,x1,
