timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.2763846,RECEIVED,65d29b74-db36-42c4-9ba2-aa777de06d40,e5c2e9d0-12cf-429c-9ff0-d976ec29ebe9,c2,c3,1254,i11,?,
1769504334.6972804,SENT,65d29b74-db36-42c4-9ba2-aa777de06d40,e5c2e9d0-12cf-429c-9ff0-d976ec29ebe9,c2,c3,868,?,p3,
1769504334.6974027,FORWARDED,65d29b74-db36-42c4-9ba2-aa777de06d40,e5c2e9d0-12cf-429c-9ff0-d976ec29ebe9,c2,c3,868,?,p3,
1769504334.7382944,RECEIVED,486d56f7-6402-497a-af2e-4d6a38499073,25128680-63cb-4514-8fe1-c207c652ac67,c1,c3,1256,i6,?,
1769504334.7848642,SENT,486d56f7-6402-497a-af2e-4d6a38499073,25128680-63cb-4514-8fe1-c207c652ac67,c1,c3,868,?,p3,
1769504334.7849998,FORWARDED,486d56f7-6402-497a-af2e-4d6a38499073,25128680-63cb-4514-8fe1-c207c652ac67,c1,c3,868,?,p3,
1769504334.8193097,RECEIVED,a6bac9aa-7ebb-42a8-91d7-c8c0c6ddec80,fb2e1d1b-861a-4a90-a189-78f84e5c7fb3,c3,DROP,442,x8,?,
1769504335.8090348,RECEIVED,71718b94-0001-4be1-8bf0-b8f5ae08af0d,bfc3810d-18ae-4df2-be70-c1cfe1f2568b,c5,c4,1259,i8,?,
1769504336.80673,SENT,71718b94-0001-4be1-8bf0-b8f5ae08af0d,bfc3810d-18ae-4df2-be70-c1cfe1f2568b,c5,c4,872,?,p1,
1769504336.8068633,FORWARDED,71718b94-0001-4be1-8bf0-b8f5ae08af0d,bfc3810d-18ae-4df2-be70-c1cfe1f2568b,c5,c4,872,?,p1,
1769504336.874026,RECEIVED,2e0f10e1-5593-4c40-84d6-d344f52ccaf4,8f078b7d-8d97-42c3-b50c-ed8c963d642e,c2,None,1133,i11,?,
1769504336.9433765,SENT,2e0f10e1-5593-4c40-84d6-d344f52ccaf4,8f078b7d-8d97-42c3-b50c-ed8c963d642e,c2,None,775,?,p1,
1769504336.943514,FORWARDED,2e0f10e1-5593-4c40-84d6-d344f52ccaf4,8f078b7d-8d97-42c3-b50c-ed8c963d642e,c2,None,775,?,p1,
1769504338.0184848,RECEIVED,40773a69-3436-41cc-a919-d2a4c4020ea0,49755080-31d9-44a5-8650-85eaf62bcb9c,c5,c4,1264,i11,?,
1769504338.0942633,SENT,40773a69-3436-41cc-a919-d2a4c4020ea0,49755080-31d9-44a5-8650-85eaf62bcb9c,c5,c4,876,?,p1,
1769504338.0944004,FORWARDED,40773a69-3436-41cc-a919-d2a4c4020ea0,49755080-31d9-44a5-8650-85eaf62bcb9c,c5,c4,876,?,p1,
1769504338.9908504,RECEIVED,b48ad82c-4448-4b29-9c72-60b9174a6dee,af836c95-9d31-4f3e-be22-4bc0b1894977,c2,DROP,688,i11,?,
