timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504336.159022,RECEIVED,1d11b630-5601-4035-b92b-15b328f74f2f,59983399-4046-4d46-bc5b-d7b878e2ac1f,c3,c4,1259,i5,?,
1769504336.1703022,RECEIVED,d14bf62d-af15-4884-ba7f-a7f67b76b359,43623d8b-917f-41c9-8893-ae47110f5d6a,c1,DROP,445,x2,?,
1769504336.4407995,SENT,1d11b630-5601-4035-b92b-15b328f74f2f,59983399-4046-4d46-bc5b-d7b878e2ac1f,c3,c4,871,?,p1,
1769504336.4410436,FORWARDED,1d11b630-5601-4035-b92b-15b328f74f2f,59983399-4046-4d46-bc5b-d7b878e2ac1f,c3,c4,871,?,p1,
1769504337.4512274,RECEIVED,7e1f2aed-b06e-4b33-a47a-815f6e55fcc6,fac430ff-5639-4bc4-92b8-12414c88b58c,c2,c3,1255,i8,?,
1769504337.6674142,RECEIVED,58ab901b-7c45-4fd3-b58d-9c0a9df0b6fe,20ef9511-d0d0-4004-b7cc-6bace54b2d8e,c2,DROP,689,i8,?,
1769504337.9830983,RECEIVED,18c2d323-9a88-4d48-bb9d-afad39c281d3,64b0f518-1348-4baf-830f-368df9966549,c5,c4,1255,i2,?,
1769504338.1098185,SENT,7e1f2aed-b06e-4b33-a47a-815f6e55fcc6,fac430ff-5639-4bc4-92b8-12414c88b58c,c2,c3,868,?,p3,
1769504338.1099763,FORWARDED,7e1f2aed-b06e-4b33-a47a-815f6e55fcc6,fac430ff-5639-4bc4-92b8-12414c88b58c,c2,c3,868,?,p3,
1769504338.1284907,SENT,58ab901b-7c45-4fd3-b58d-9c0a9df0b6fe,20ef9511-d0d0-4004-b7cc-6bace54b2d8e,c2,DROP,442,?,e12,
1769504338.1286063,FORWARDED,58ab901b-7c45-4fd3-b58d-9c0a9df0b6fe,20ef9511-d0d0-4004-b7cc-6bace54b2d8e,c2,DROP,442,?,e12,
1769504338.2069228,RECEIVED,992b974f-bfe9-4216-8438-4514ea1f272e,cb0c7077-7a65-4845-8633-93e01a4be143,c5,c4,1255,i3,?,
1769504338.3309553,RECEIVED,a57b0eb9-e816-48ed-9d07-691969e3ef30,821019e9-e9a8-46fb-9e6c-1944a3132589,c5,c4,1252,i4,?,
