timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504333.8391566,SENT,ebc909c9-24dc-455d-b913-74b1415aee2e,7e85a15b-4365-46a8-8e7b-e9c003a0f1da,c5,c4,3396,?,p2,
1769504333.8393066,CREATED,fcdb0ca1-ab1f-4c61-ab3e-127c51b92c0f,b17818a7-4c3c-4405-993e-e7998b853ae3,c5,c4,27,?,?,surb={'id': '307af9d3-0b07-4bcf-9ebd-754239e9f8f4', 'route': ['p1', 'e12', 'i6', 'x11', 'p2', 'c5']}
1769504334.657459,SENT,40773a69-3436-41cc-a919-d2a4c4020ea0,49755080-31d9-44a5-8650-85eaf62bcb9c,c5,c4,3391,?,p2,
1769504334.6575518,CREATED,f1aa1fe2-47cd-48b7-b0c4-d5ed3943283c,9efd89a7-2c03-4973-90e6-99969f990254,c5,c4,27,?,?,surb={'id': 'cc1bfbc0-b648-46bc-866b-1de0e52173e8', 'route': ['p1', 'e10', 'i8', 'x1', 'p2', 'c5']}
1769504335.0708835,SENT,d51c5591-ed09-4509-a567-7ed6ce9b9674,0fc21a1f-af5e-4365-978c-9c4b7f2abce5,c5,c4,3383,?,p2,
1769504335.0710342,CREATED,945a3efc-d7af-4353-a63d-4d759edc7ed7,6e09b96a-56d4-4adf-8c48-f91fd0238d0a,c5,c4,27,?,?,surb={'id': '59a5eeac-9854-4d80-9667-dd9c59577845', 'route': ['p1', 'e6', 'i9', 'x11', 'p2', 'c5']}
1769504335.07681,SENT,9e1b4ff7-a625-451d-b374-d3483d23ec7f,b22b5896-2ee7-4995-a405-4d0c5f629c80,c5,c4,3382,?,p2,
1769504335.0769591,CREATED,9ade8603-fd18-461a-84d4-d99cb8e5e5c7,aa646871-0087-4cb5-b9a7-fa705c7d6e08,c5,c4,27,?,?,surb={'id': '9aa9b841-a14d-4ff2-8b40-de3cb1aea10f', 'route': ['p1', 'e2', 'i7', 'x8', 'p2', 'c5']}
1769504335.1200354,SENT,71718b94-0001-4be1-8bf0-b8f5ae08af0d,bfc3810d-18ae-4df2-be70-c1cfe1f2568b,c5,c4,3381,?,p2,
1769504335.1202033,CREATED,4bb3ad6c-3510-4451-ace8-758f7bb4b6a0,5b09a94a-2bc6-443a-9024-0124caf7f170,c5,c4,27,?,?,surb={'id': '2da1de33-09a1-4bcf-87b6-ce8f01dcc4ef', 'route': ['p1', 'e1', 'i7', 'x6', 'p2', 'c5']}
1769504335.562437,SENT,487b9023-f235-4b30-aba5-9c7ed49fb442,0c0bcdb5-ab96-4f00-b1a4-1c5e194ff488,c5,c4,3384,?,p2,
1769504335.5625896,CREATED,9fa885bf-441b-41a6-92e2-1122aabc4503,dc493a37-c281-45f7-8500-f400b2604080,c5,c4,26,?,?,surb={'id': '37846719-721f-4d38-acbd-a4038492bf00', 'route': ['p1', 'e2', 'i3', 'x5', 'p2', 'c5']}
1769504335.8179815,SENT,992b974f-bfe9-4216-8438-4514ea1f272e,cb0c7077-7a65-4845-8633-93e01a4be143,c5,c4,3374,?,p2,
1769504335.8182638,CREATED,df2dea67-2d72-4d8e-b56d-b679d0885e34,1e744191-5dfb-4384-9de4-ebff154fb168,c5,c4,27,?,?,surb={'id': 'dfbfc4f1-e10d-4987-8094-e4e3c33c8d5a', 'route': ['p1', 'e8', 'i6', 'x5', 'p2', 'c5']}
1769504336.521598,SENT,fe2789e5-6240-499e-ae04-4b382fd93cdd,b77369bc-3821-4162-ab38-1880276fb4f8,c5,c4,3378,?,p2,
1769504336.5217497,CREATED,1da6de24-8888-45ca-b8ee-a3e89349d28f,ac357a1b-fd93-4a5c-970c-3786b64ffd32,c5,c4,27,?,?,surb={'id': '2b2e092d-b301-46dc-b705-974302bf5e30', 'route': ['p1', 'e6', 'i6', 'x1', 'p2', 'c5']}
1769504336.6157637,SENT,18c2d323-9a88-4d48-bb9d-afad39c281d3,64b0f518-1348-4baf-830f-368df9966549,c5,c4,3375,?,p2,
1769504336.6159136,CREATED,740dbbd7-579e-4b31-9ebd-029cca07c346,2d036eba-79dc-4759-85b1-de3b3cca703c,c5,c4,27,?,?,surb={'id': '2ba15d30-660e-4b4e-9f54-49bd881072f1', 'route': ['p1', 'e3', 'i7', 'x12', 'p2', 'c5']}
1769504337.442786,RECEIVED,e13ca3c9-f3e1-4e79-9b63-a3cd6506ae11,c76ffac8-268b-4dc5-b2af-98a2b1f366c7,c4,None,11,p2,?,type=ACK;ack_id=fcdb0ca1-ab1f-4c61-ab3e-127c51b92c0f
1769504337.5399222,SENT,a57b0eb9-e816-48ed-9d07-691969e3ef30,821019e9-e9a8-46fb-9e6c-1944a3132589,c5,c4,3372,?,p2,
1769504337.540098,CREATED,e3479852-ef2d-4847-8a6a-d60a3dd3797d,0088eb51-c300-421e-b4b7-c9ea68ae7822,c5,c4,27,?,?,surb={'id': 'e577f795-374e-4f16-899c-8544ad456fae', 'route': ['p1', 'e5', 'i1', 'x8', 'p2', 'c5']}
1769504337.5505586,SENT,326fe801-afbb-46b5-be43-6e76632a98d5,7b677124-87e3-4043-80f1-eceb5163c82b,c5,c4,3360,?,p2,
1769504337.550753,CREATED,7adb81a4-bc18-444a-995d-85885485544c,a699c1c1-23d0-483e-9f9b-6a5f0097e10a,c5,c4,27,?,?,surb={'id': 'e1743715-7283-42b4-b620-1deb2e742335', 'route': ['p1', 'e10', 'i9', 'x5', 'p2', 'c5']}
1769504337.7208374,SENT,bef5c2a1-4943-4ff9-8beb-7e5236463d29,0cd8c9a6-4aed-4dd2-9d15-403b01697f9d,c5,c4,3385,?,p2,
1769504337.7210097,CREATED,0ab7d29c-1775-4be6-92aa-a30a2d1aff5a,990b9cbd-87e2-441f-882a-b772ac781f89,c5,c4,27,?,?,surb={'id': 'd1239635-9ba4-4ee9-ba4f-c6bbc81f84a6', 'route': ['p1', 'e9', 'i12', 'x6', 'p2', 'c5']}
1769504338.1574464,RECEIVED,55d1366c-11a4-44cc-b8d9-39e6dbe33534,7c4d5166-4438-4586-a6ac-a59a4f424e7b,c4,None,11,p2,?,type=ACK;ack_id=9ade8603-fd18-461a-84d4-d99cb8e5e5c7
1769504338.6359298,SENT,9dc2133f-0681-4ed4-80ef-a2a14b7162a6,8ef7bc66-f751-4902-9f0f-44f00ddec9ab,c5,c4,3383,?,p2,
