timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504335.7685375,RECEIVED,71718b94-0001-4be1-8bf0-b8f5ae08af0d,bfc3810d-18ae-4df2-be70-c1cfe1f2568b,c5,c4,1776,e5,?,
1769504335.8087943,SENT,71718b94-0001-4be1-8bf0-b8f5ae08af0d,bfc3810d-18ae-4df2-be70-c1cfe1f2568b,c5,c4,1259,?,x1,
1769504335.808936,FORWARDED,71718b94-0001-4be1-8bf0-b8f5ae08af0d,bfc3810d-18ae-4df2-be70-c1cfe1f2568b,c5,c4,1259,?,x1,
1769504336.5673134,RECEIVED,a83024d1-0d3e-40c6-b1ee-7ed7e75ee615,fbe6c280-f5c0-42a5-9871-15255be4569a,c3,None,1603,e11,?,
1769504337.039384,RECEIVED,58ab901b-7c45-4fd3-b58d-9c0a9df0b6fe,20ef9511-d0d0-4004-b7cc-6bace54b2d8e,c2,DROP,1015,e6,?,
1769504337.105272,SENT,a83024d1-0d3e-40c6-b1ee-7ed7e75ee615,fbe6c280-f5c0-42a5-9871-15255be4569a,c3,None,1131,?,x8,
1769504337.1054013,FORWARDED,a83024d1-0d3e-40c6-b1ee-7ed7e75ee615,fbe6c280-f5c0-42a5-9871-15255be4569a,c3,None,1131,?,x8,
1769504337.30658,RECEIVED,7d047362-3c63-4660-9277-e6d2a8746a39,90ddcb73-7805-4f22-9078-cba19ee312cc,c1,c3,1771,e5,?,
1769504337.319833,RECEIVED,7e1f2aed-b06e-4b33-a47a-815f6e55fcc6,fac430ff-5639-4bc4-92b8-12414c88b58c,c2,c3,1772,e5,?,
1769504337.448972,SENT,7e1f2aed-b06e-4b33-a47a-815f6e55fcc6,fac430ff-5639-4bc4-92b8-12414c88b58c,c2,c3,1255,?,x3,
1769504337.4491389,FORWARDED,7e1f2aed-b06e-4b33-a47a-815f6e55fcc6,fac430ff-5639-4bc4-92b8-12414c88b58c,c2,c3,1255,?,x3,
1769504337.666549,SENT,58ab901b-7c45-4fd3-b58d-9c0a9df0b6fe,20ef9511-d0d0-4004-b7cc-6bace54b2d8e,c2,DROP,689,?,x3,
1769504337.6666727,FORWARDED,58ab901b-7c45-4fd3-b58d-9c0a9df0b6fe,20ef9511-d0d0-4004-b7cc-6bace54b2d8e,c2,DROP,689,?,x3,
