timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504333.6723437,RECEIVED,d14bf62d-af15-4884-ba7f-a7f67b76b359,43623d8b-917f-41c9-8893-ae47110f5d6a,c1,DROP,2040,c1,?,
1769504333.9001865,RECEIVED,486d56f7-6402-497a-af2e-4d6a38499073,25128680-63cb-4514-8fe1-c207c652ac67,c1,c3,3376,c1,?,
1769504333.9707394,RECEIVED,cc2e916f-459f-462b-9792-a51f6524ab4c,f5dc3521-9739-4046-906c-cdacbea409f8,c1,DROP,2024,c1,?,
1769504334.0598674,SENT,cc2e916f-459f-462b-9792-a51f6524ab4c,f5dc3521-9739-4046-906c-cdacbea409f8,c1,DROP,1444,?,e4,
1769504334.0599983,FORWARDED,cc2e916f-459f-462b-9792-a51f6524ab4c,f5dc3521-9739-4046-906c-cdacbea409f8,c1,DROP,1444,?,e4,
1769504334.0645967,RECEIVED,dd442daa-fb2e-4465-b9cf-27f62da3eefd,5b1b0fbc-97d8-446b-9b56-82db6f45a322,c1,DROP,2031,c1,?,
1769504334.0699973,SENT,486d56f7-6402-497a-af2e-4d6a38499073,25128680-63cb-4514-8fe1-c207c652ac67,c1,c3,2458,?,e1,
1769504334.07017,FORWARDED,486d56f7-6402-497a-af2e-4d6a38499073,25128680-63cb-4514-8fe1-c207c652ac67,c1,c3,2458,?,e1,
1769504334.1060853,RECEIVED,7d047362-3c63-4660-9277-e6d2a8746a39,90ddcb73-7805-4f22-9078-cba19ee312cc,c1,c3,3374,c1,?,
1769504334.1518307,RECEIVED,d0f790a4-277c-4c95-a988-2cc22c0b3b8c,140d7f86-e45f-4fd8-b6bf-9dfc4f9623e3,c4,c2,3383,c4,?,
1769504334.24998,SENT,dd442daa-fb2e-4465-b9cf-27f62da3eefd,5b1b0fbc-97d8-446b-9b56-82db6f45a322,c1,DROP,1451,?,e5,
1769504334.2501547,FORWARDED,dd442daa-fb2e-4465-b9cf-27f62da3eefd,5b1b0fbc-97d8-446b-9b56-82db6f45a322,c1,DROP,1451,?,e5,
1769504334.2671916,RECEIVED,eae3d67b-bdcb-431a-82f2-4529152fafd3,598530f2-2075-483e-bb18-66ee882d3861,c4,DROP,2032,c4,?,
1769504334.3571112,SENT,eae3d67b-bdcb-431a-82f2-4529152fafd3,598530f2-2075-483e-bb18-66ee882d3861,c4,DROP,1451,?,e3,
1769504334.357249,FORWARDED,eae3d67b-bdcb-431a-82f2-4529152fafd3,598530f2-2075-483e-bb18-66ee882d3861,c4,DROP,1451,?,e3,
1769504334.4977741,RECEIVED,ee9ff5e0-5643-4df4-b111-7a874b9fdd9a,ba1de9a8-a8e7-45c1-b12a-ce37517cca4e,c4,c2,3397,c4,?,
1769504334.560094,RECEIVED,2861bdde-68c4-4553-97a7-df6a7c36f5b3,d7a1b110-8c6e-4df4-9b1f-2d392393ef85,c4,c2,3379,c4,?,
1769504334.5618691,SENT,ee9ff5e0-5643-4df4-b111-7a874b9fdd9a,ba1de9a8-a8e7-45c1-b12a-ce37517cca4e,c4,c2,2473,?,e1,
1769504334.5619857,FORWARDED,ee9ff5e0-5643-4df4-b111-7a874b9fdd9a,ba1de9a8-a8e7-45c1-b12a-ce37517cca4e,c4,c2,2473,?,e1,
1769504334.872753,RECEIVED,f28c4ab6-85f2-4ba7-8aae-3847ba50325a,7d41ab58-5173-4b2d-a935-2daaaa89d376,c4,c2,3379,c4,?,
1769504334.9079065,RECEIVED,359e374b-071b-450d-9e21-635f09fc20c2,92c9e0d0-3fd0-45c2-b651-e158ed5425ab,c4,c2,3364,c4,?,
1769504334.976249,SENT,359e374b-071b-450d-9e21-635f09fc20c2,92c9e0d0-3fd0-45c2-b651-e158ed5425ab,c4,c2,2451,?,e9,
1769504334.976367,FORWARDED,359e374b-071b-450d-9e21-635f09fc20c2,92c9e0d0-3fd0-45c2-b651-e158ed5425ab,c4,c2,2451,?,e9,
1769504334.9793515,RECEIVED,ebc909c9-24dc-455d-b913-74b1415aee2e,7e85a15b-4365-46a8-8e7b-e9c003a0f1da,c5,c4,875,x4,?,
1769504335.1157372,SENT,d0f790a4-277c-4c95-a988-2cc22c0b3b8c,140d7f86-e45f-4fd8-b6bf-9dfc4f9623e3,c4,c2,2464,?,e3,
1769504335.1158674,FORWARDED,d0f790a4-277c-4c95-a988-2cc22c0b3b8c,140d7f86-e45f-4fd8-b6bf-9dfc4f9623e3,c4,c2,2464,?,e3,
