timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504335.9745193,RECEIVED,a76d8175-4853-40ed-bee5-5ed303239c29,39753118-19d2-4bbf-a01a-d1937da30cb5,c4,None,2239,p1,?,
1769504336.5533247,RECEIVED,7893e4aa-acd7-4910-8b2e-05ef85987b22,b8db73c2-fdec-454a-abb2-c9f47c99ca44,c3,DROP,442,x12,?,
1769504336.6460345,SENT,a76d8175-4853-40ed-bee5-5ed303239c29,39753118-19d2-4bbf-a01a-d1937da30cb5,c4,None,1607,?,i7,
1769504336.6462233,FORWARDED,a76d8175-4853-40ed-bee5-5ed303239c29,39753118-19d2-4bbf-a01a-d1937da30cb5,c4,None,1607,?,i7,
1769504336.7189972,RECEIVED,5b6e3036-8cec-4cb0-a224-4c9daad12ef5,35eaa162-8fbf-43aa-b97e-b5a24b636698,c2,DROP,1451,p2,?,
1769504337.1912491,RECEIVED,d51c5591-ed09-4509-a567-7ed6ce9b9674,0fc21a1f-af5e-4365-978c-9c4b7f2abce5,c5,c4,2464,p2,?,
1769504337.2662828,SENT,d51c5591-ed09-4509-a567-7ed6ce9b9674,0fc21a1f-af5e-4365-978c-9c4b7f2abce5,c5,c4,1774,?,i1,
1769504337.266742,FORWARDED,d51c5591-ed09-4509-a567-7ed6ce9b9674,0fc21a1f-af5e-4365-978c-9c4b7f2abce5,c5,c4,1774,?,i1,
1769504337.2949593,RECEIVED,fab9f207-fee7-45b5-af86-1c38368a56fe,535f1b9c-4f4b-4c1d-81d8-8afa8c187242,c3,DROP,1440,p3,?,
1769504337.4462051,SENT,fab9f207-fee7-45b5-af86-1c38368a56fe,535f1b9c-4f4b-4c1d-81d8-8afa8c187242,c3,DROP,1008,?,i6,
1769504337.4463542,FORWARDED,fab9f207-fee7-45b5-af86-1c38368a56fe,535f1b9c-4f4b-4c1d-81d8-8afa8c187242,c3,DROP,1008,?,i6,
1769504338.2735114,SENT,5b6e3036-8cec-4cb0-a224-4c9daad12ef5,35eaa162-8fbf-43aa-b97e-b5a24b636698,c2,DROP,1016,?,i8,
1769504338.2736757,FORWARDED,5b6e3036-8cec-4cb0-a224-4c9daad12ef5,35eaa162-8fbf-43aa-b97e-b5a24b636698,c2,DROP,1016,?,i8,
1769504339.5713477,RECEIVED,da24e960-15c5-426a-9d54-2b9ca747d7b9,bed970c6-5eb7-4f3d-8e68-2c3504d50989,c3,c4,2456,p3,?,
1769504339.683035,SENT,da24e960-15c5-426a-9d54-2b9ca747d7b9,bed970c6-5eb7-4f3d-8e68-2c3504d50989,c3,c4,1770,?,i3,
1769504339.6831486,FORWARDED,da24e960-15c5-426a-9d54-2b9ca747d7b9,bed970c6-5eb7-4f3d-8e68-2c3504d50989,c3,c4,1770,?,i3,
1769504340.5792694,RECEIVED,c492ec50-d790-4ce3-aae1-a59db83b27ec,c7ea6bf8-8c43-4778-bf04-da152667b462,c4,None,2223,p1,?,
1769504341.0514033,SENT,c492ec50-d790-4ce3-aae1-a59db83b27ec,c7ea6bf8-8c43-4778-bf04-da152667b462,c4,None,1595,?,i3,
1769504341.051486,FORWARDED,c492ec50-d790-4ce3-aae1-a59db83b27ec,c7ea6bf8-8c43-4778-bf04-da152667b462,c4,None,1595,?,i3,
1769504341.1614466,RECEIVED,1fad7083-b0be-4491-a9b6-3b732b274fe5,26b2402b-3973-43a6-86fa-648f4bb87832,c4,None,2216,p1,?,
