timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504335.950189,RECEIVED,57fc9437-2d9c-481e-bd37-3c8f4c3ea2a4,569a661b-dc3c-427b-90a4-6f4949ef9c27,c3,c4,1784,e8,?,
1769504336.0866404,SENT,57fc9437-2d9c-481e-bd37-3c8f4c3ea2a4,569a661b-dc3c-427b-90a4-6f4949ef9c27,c3,c4,1265,?,x2,
1769504336.086784,FORWARDED,57fc9437-2d9c-481e-bd37-3c8f4c3ea2a4,569a661b-dc3c-427b-90a4-6f4949ef9c27,c3,c4,1265,?,x2,
1769504337.2671032,RECEIVED,d51c5591-ed09-4509-a567-7ed6ce9b9674,0fc21a1f-af5e-4365-978c-9c4b7f2abce5,c5,c4,1774,e2,?,
1769504337.51548,RECEIVED,359e374b-071b-450d-9e21-635f09fc20c2,92c9e0d0-3fd0-45c2-b651-e158ed5425ab,c4,c2,1765,e9,?,
1769504337.6643734,SENT,d51c5591-ed09-4509-a567-7ed6ce9b9674,0fc21a1f-af5e-4365-978c-9c4b7f2abce5,c5,c4,1259,?,x7,
1769504337.664504,FORWARDED,d51c5591-ed09-4509-a567-7ed6ce9b9674,0fc21a1f-af5e-4365-978c-9c4b7f2abce5,c5,c4,1259,?,x7,
1769504337.7471044,SENT,359e374b-071b-450d-9e21-635f09fc20c2,92c9e0d0-3fd0-45c2-b651-e158ed5425ab,c4,c2,1251,?,x12,
1769504337.7472456,FORWARDED,359e374b-071b-450d-9e21-635f09fc20c2,92c9e0d0-3fd0-45c2-b651-e158ed5425ab,c4,c2,1251,?,x12,
1769504338.7122288,RECEIVED,ce1d4055-6b5e-44d9-afec-dc5a0092dcc9,e11b0eda-8c95-4f94-8e6e-8c9ff28bb6ef,c1,c3,1767,e4,?,
1769504339.1174006,RECEIVED,528e8dd0-c61e-43ee-9bd2-a9994236919e,8a7943d4-3dcb-4898-9186-9c644565f36f,c3,c4,1781,e3,?,
1769504339.3546832,SENT,528e8dd0-c61e-43ee-9bd2-a9994236919e,8a7943d4-3dcb-4898-9186-9c644565f36f,c3,c4,1263,?,x12,
1769504339.3548372,FORWARDED,528e8dd0-c61e-43ee-9bd2-a9994236919e,8a7943d4-3dcb-4898-9186-9c644565f36f,c3,c4,1263,?,x12,
1769504339.4689136,RECEIVED,363cddd4-e0dc-4129-8c5f-8555c5b9343c,e1ba5505-088f-4a4a-bd62-bd824fc76167,c4,c2,1759,e5,?,
1769504339.475389,SENT,ce1d4055-6b5e-44d9-afec-dc5a0092dcc9,e11b0eda-8c95-4f94-8e6e-8c9ff28bb6ef,c1,c3,1252,?,x1,
1769504339.4755216,FORWARDED,ce1d4055-6b5e-44d9-afec-dc5a0092dcc9,e11b0eda-8c95-4f94-8e6e-8c9ff28bb6ef,c1,c3,1252,?,x1,
1769504339.652905,SENT,363cddd4-e0dc-4129-8c5f-8555c5b9343c,e1ba5505-088f-4a4a-bd62-bd824fc76167,c4,c2,1247,?,x2,
1769504339.652988,FORWARDED,363cddd4-e0dc-4129-8c5f-8555c5b9343c,e1ba5505-088f-4a4a-bd62-bd824fc76167,c4,c2,1247,?,x2,
1769504340.232483,RECEIVED,0d0b76b7-8292-4249-80e2-0c58068bcc4c,39d4d476-0a3a-44af-99cc-fcf773d468df,c3,None,1609,e5,?,
1769504340.345354,SENT,0d0b76b7-8292-4249-80e2-0c58068bcc4c,39d4d476-0a3a-44af-99cc-fcf773d468df,c3,None,1134,?,x10,
1769504340.345447,FORWARDED,0d0b76b7-8292-4249-80e2-0c58068bcc4c,39d4d476-0a3a-44af-99cc-fcf773d468df,c3,None,1134,?,x10,
1769504340.6672893,RECEIVED,b197430e-63d8-4f99-84dc-8a45b0b5796a,759d5ec9-0de4-4a53-bf9b-49e6fb9ee905,c2,DROP,1016,e5,?,
1769504340.7360036,RECEIVED,ca20c022-b9fe-4678-9622-fa122cd21d27,3023071a-d42c-4fad-8f17-673c0086a27c,c4,None,1604,e9,?,
1769504340.802029,SENT,ca20c022-b9fe-4678-9622-fa122cd21d27,3023071a-d42c-4fad-8f17-673c0086a27c,c4,None,1131,?,x6,
1769504340.8021917,FORWARDED,ca20c022-b9fe-4678-9622-fa122cd21d27,3023071a-d42c-4fad-8f17-673c0086a27c,c4,None,1131,?,x6,
1769504340.997786,SENT,b197430e-63d8-4f99-84dc-8a45b0b5796a,759d5ec9-0de4-4a53-bf9b-49e6fb9ee905,c2,DROP,688,?,x10,
1769504340.9978766,FORWARDED,b197430e-63d8-4f99-84dc-8a45b0b5796a,759d5ec9-0de4-4a53-bf9b-49e6fb9ee905,c2,DROP,688,?,x10,
1769504341.0311177,RECEIVED,ea83f4fb-003b-447d-a65b-6d057398b0c6,0966b049-2a40-46f3-8f91-417de755d738,c4,None,1596,e5,?,
1769504341.2015982,SENT,ea83f4fb-003b-447d-a65b-6d057398b0c6,0966b049-2a40-46f3-8f91-417de755d738,c4,None,1123,?,x8,
1769504341.2016852,FORWARDED,ea83f4fb-003b-447d-a65b-6d057398b0c6,0966b049-2a40-46f3-8f91-417de755d738,c4,None,1123,?,x8,
1769504341.4030356,RECEIVED,24e12ae5-1dd1-4b47-85d4-ae8570aafebc,4225e62d-804f-4b58-b0b4-2be094dd66f3,c2,c3,1783,e4,?,
1769504342.0479853,RECEIVED,e57a3c42-5e24-404d-a20f-38dac1cfb6e1,9a376a46-464a-4119-8bbc-b4b0d7738e9b,c2,DROP,1015,e8,?,
1769504342.1428008,SENT,24e12ae5-1dd1-4b47-85d4-ae8570aafebc,4225e62d-804f-4b58-b0b4-2be094dd66f3,c2,c3,1265,?,x7,
1769504342.1428654,FORWARDED,24e12ae5-1dd1-4b47-85d4-ae8570aafebc,4225e62d-804f-4b58-b0b4-2be094dd66f3,c2,c3,1265,?,x7,
1769504342.4128947,RECEIVED,20d12d52-7f93-4404-8e69-28d07f3d6bc4,bfea579d-a414-4cba-bb3e-771ce2d4f0a4,c4,None,1611,e6,?,
1769504342.4563284,RECEIVED,5b5f20bb-cbc3-4734-a29b-6f5ae9d64ba6,36349a15-072c-4425-8446-c80d797eba9a,c2,c3,1772,e3,?,
1769504342.550021,SENT,5b5f20bb-cbc3-4734-a29b-6f5ae9d64ba6,36349a15-072c-4425-8446-c80d797eba9a,c2,c3,1255,?,x6,
1769504342.5503657,FORWARDED,5b5f20bb-cbc3-4734-a29b-6f5ae9d64ba6,36349a15-072c-4425-8446-c80d797eba9a,c2,c3,1255,?,x6,
1769504342.6815588,SENT,20d12d52-7f93-4404-8e69-28d07f3d6bc4,bfea579d-a414-4cba-bb3e-771ce2d4f0a4,c4,None,1135,?,x6,
1769504342.6816995,FORWARDED,20d12d52-7f93-4404-8e69-28d07f3d6bc4,bfea579d-a414-4cba-bb3e-771ce2d4f0a4,c4,None,1135,?,x6,
1769504342.8769698,SENT,e57a3c42-5e24-404d-a20f-38dac1cfb6e1,9a376a46-464a-4119-8bbc-b4b0d7738e9b,c2,DROP,688,?,x6,
1769504342.877024,FORWARDED,e57a3c42-5e24-404d-a20f-38dac1cfb6e1,9a376a46-464a-4119-8bbc-b4b0d7738e9b,c2,DROP,688,?,x6,
1769504342.9547014,RECEIVED,0376ea83-c2e2-4b5d-86a2-94478c0f779c,cce196bb-5a14-4a99-9953-c105e1f61568,c2,None,1604,e4,?,
1769504343.010746,SENT,0376ea83-c2e2-4b5d-86a2-94478c0f779c,cce196bb-5a14-4a99-9953-c105e1f61568,c2,None,1131,?,x7,
1769504343.010824,FORWARDED,0376ea83-c2e2-4b5d-86a2-94478c0f779c,cce196bb-5a14-4a99-9953-c105e1f61568,c2,None,1131,?,x7,
1769504343.7346442,RECEIVED,c33b2527-b81b-4989-87ab-1428d8a9aa0f,704b522e-b21e-464b-8aae-35286ba88dc0,c5,c4,1762,e1,?,
