timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.6903067,RECEIVED,ee9ff5e0-5643-4df4-b111-7a874b9fdd9a,ba1de9a8-a8e7-45c1-b12a-ce37517cca4e,c4,c2,1263,i11,?,
1769504335.3353865,SENT,ee9ff5e0-5643-4df4-b111-7a874b9fdd9a,ba1de9a8-a8e7-45c1-b12a-ce37517cca4e,c4,c2,876,?,p2,
1769504335.3355157,FORWARDED,ee9ff5e0-5643-4df4-b111-7a874b9fdd9a,ba1de9a8-a8e7-45c1-b12a-ce37517cca4e,c4,c2,876,?,p2,
1769504335.942962,RECEIVED,67719622-1ffe-4656-a8db-751e86f52d6c,15f7aae1-1702-4a7f-9606-4475b6161745,c4,None,1135,i6,?,
1769504336.4549081,RECEIVED,79f365f8-269e-4b51-bc00-d5d6c1cb3107,87cf5e2c-95d6-4dd9-891c-798cc406ab49,c3,None,1124,i7,?,
1769504336.6569076,SENT,79f365f8-269e-4b51-bc00-d5d6c1cb3107,87cf5e2c-95d6-4dd9-891c-798cc406ab49,c3,None,771,?,p2,
1769504336.6570415,FORWARDED,79f365f8-269e-4b51-bc00-d5d6c1cb3107,87cf5e2c-95d6-4dd9-891c-798cc406ab49,c3,None,771,?,p2,
1769504336.9370892,RECEIVED,357c7a93-069b-4509-b944-589a914c2197,a3e459ce-8089-45d0-a2b6-f7abbce068e1,c3,DROP,692,i5,?,
1769504337.1413736,SENT,357c7a93-069b-4509-b944-589a914c2197,a3e459ce-8089-45d0-a2b6-f7abbce068e1,c3,DROP,445,?,e12,
1769504337.141505,FORWARDED,357c7a93-069b-4509-b944-589a914c2197,a3e459ce-8089-45d0-a2b6-f7abbce068e1,c3,DROP,445,?,e12,
1769504337.1576755,SENT,67719622-1ffe-4656-a8db-751e86f52d6c,15f7aae1-1702-4a7f-9606-4475b6161745,c4,None,779,?,p2,
1769504337.1578212,FORWARDED,67719622-1ffe-4656-a8db-751e86f52d6c,15f7aae1-1702-4a7f-9606-4475b6161745,c4,None,779,?,p2,
1769504337.3871315,RECEIVED,dac69c2a-6c2d-4c65-a2fd-a67c7f6330f1,e9fc96d6-64b5-47d7-8ef7-41bd930ad7f9,c4,None,1136,i7,?,
1769504337.458551,SENT,dac69c2a-6c2d-4c65-a2fd-a67c7f6330f1,e9fc96d6-64b5-47d7-8ef7-41bd930ad7f9,c4,None,779,?,p3,
1769504337.4586973,FORWARDED,dac69c2a-6c2d-4c65-a2fd-a67c7f6330f1,e9fc96d6-64b5-47d7-8ef7-41bd930ad7f9,c4,None,779,?,p3,
1769504337.4863014,RECEIVED,fe2789e5-6240-499e-ae04-4b382fd93cdd,b77369bc-3821-4162-ab38-1880276fb4f8,c5,c4,1256,i3,?,
1769504337.5915875,SENT,fe2789e5-6240-499e-ae04-4b382fd93cdd,b77369bc-3821-4162-ab38-1880276fb4f8,c5,c4,868,?,p1,
1769504337.5917177,FORWARDED,fe2789e5-6240-499e-ae04-4b382fd93cdd,b77369bc-3821-4162-ab38-1880276fb4f8,c5,c4,868,?,p1,
1769504338.3924413,RECEIVED,296ef046-0c72-444b-8312-b42724fc2348,4dee56b1-340e-4e2c-a5b4-9b9bfc59a031,c4,c2,1255,i5,?,
1769504338.7573593,SENT,296ef046-0c72-444b-8312-b42724fc2348,4dee56b1-340e-4e2c-a5b4-9b9bfc59a031,c4,c2,868,?,p2,
1769504338.7574966,FORWARDED,296ef046-0c72-444b-8312-b42724fc2348,4dee56b1-340e-4e2c-a5b4-9b9bfc59a031,c4,c2,868,?,p2,
