timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.7798204,RECEIVED,ebc909c9-24dc-455d-b913-74b1415aee2e,7e85a15b-4365-46a8-8e7b-e9c003a0f1da,c5,c4,1264,i5,?,
1769504334.9782708,SENT,ebc909c9-24dc-455d-b913-74b1415aee2e,7e85a15b-4365-46a8-8e7b-e9c003a0f1da,c5,c4,875,?,p1,
1769504334.9783888,FORWARDED,ebc909c9-24dc-455d-b913-74b1415aee2e,7e85a15b-4365-46a8-8e7b-e9c003a0f1da,c5,c4,875,?,p1,
1769504335.1338158,RECEIVED,eec1235d-d75e-4a59-a4f2-b232262e923e,bed697ff-043c-4a30-8dcb-00794abe175a,c2,DROP,446,x10,?,
1769504336.3006036,RECEIVED,2b8fffd0-178b-40d7-8b28-3d0a0b1825f6,8486232b-cb57-4eb4-94f0-83ed39ad7862,c2,c3,1251,i4,?,
1769504336.507396,RECEIVED,234e5a60-5e09-47e1-89f3-263017fa23ef,3390decf-42a3-4749-9efb-1d4e4540f0bb,c3,c4,1247,i4,?,
1769504336.572564,RECEIVED,4609dfdf-4cb5-48c1-bf2d-52ae872e1a55,8195aa2d-4203-48ae-8a80-697b67b48ad5,c3,c4,1255,i10,?,
1769504336.629103,RECEIVED,b3e4836c-a5bd-413e-be6c-a702d948e726,1025db93-67ff-4aba-b80a-b642c03468dc,c3,c4,1259,i6,?,
1769504337.1196032,RECEIVED,4fcf41a8-7b71-4c8e-bbc1-b5591e69d006,85d6e217-8c34-4f38-82e8-34d5953faa8b,c3,c4,1256,i7,?,
1769504337.1785007,RECEIVED,487b9023-f235-4b30-aba5-9c7ed49fb442,0c0bcdb5-ab96-4f00-b1a4-1c5e194ff488,c5,c4,1258,i11,?,
1769504337.1803021,SENT,234e5a60-5e09-47e1-89f3-263017fa23ef,3390decf-42a3-4749-9efb-1d4e4540f0bb,c3,c4,862,?,p1,
1769504337.1804304,FORWARDED,234e5a60-5e09-47e1-89f3-263017fa23ef,3390decf-42a3-4749-9efb-1d4e4540f0bb,c3,c4,862,?,p1,
1769504337.252428,SENT,4fcf41a8-7b71-4c8e-bbc1-b5591e69d006,85d6e217-8c34-4f38-82e8-34d5953faa8b,c3,c4,868,?,p1,
1769504337.2526784,FORWARDED,4fcf41a8-7b71-4c8e-bbc1-b5591e69d006,85d6e217-8c34-4f38-82e8-34d5953faa8b,c3,c4,868,?,p1,
1769504337.4264767,SENT,b3e4836c-a5bd-413e-be6c-a702d948e726,1025db93-67ff-4aba-b80a-b642c03468dc,c3,c4,871,?,p1,
1769504337.4265852,FORWARDED,b3e4836c-a5bd-413e-be6c-a702d948e726,1025db93-67ff-4aba-b80a-b642c03468dc,c3,c4,871,?,p1,
1769504337.513306,SENT,4609dfdf-4cb5-48c1-bf2d-52ae872e1a55,8195aa2d-4203-48ae-8a80-697b67b48ad5,c3,c4,868,?,p1,
1769504337.513545,FORWARDED,4609dfdf-4cb5-48c1-bf2d-52ae872e1a55,8195aa2d-4203-48ae-8a80-697b67b48ad5,c3,c4,868,?,p1,
1769504337.9940004,RECEIVED,a6e359b4-d1ac-4b69-ba17-026afe04607c,c40b44c0-852d-481d-b7b8-4ebd10e044b4,c1,c3,1262,i12,?,
1769504338.0264685,SENT,2b8fffd0-178b-40d7-8b28-3d0a0b1825f6,8486232b-cb57-4eb4-94f0-83ed39ad7862,c2,c3,867,?,p3,
1769504338.0266035,FORWARDED,2b8fffd0-178b-40d7-8b28-3d0a0b1825f6,8486232b-cb57-4eb4-94f0-83ed39ad7862,c2,c3,867,?,p3,
1769504338.3609118,SENT,487b9023-f235-4b30-aba5-9c7ed49fb442,0c0bcdb5-ab96-4f00-b1a4-1c5e194ff488,c5,c4,871,?,p1,
1769504338.3610427,FORWARDED,487b9023-f235-4b30-aba5-9c7ed49fb442,0c0bcdb5-ab96-4f00-b1a4-1c5e194ff488,c5,c4,871,?,p1,
1769504339.1165109,RECEIVED,39cd789c-504c-4aca-83d0-9abadd307116,3a16f86c-c4da-4b9a-b1dc-cf2f24315291,c2,c3,1256,i2,?,
1769504339.5568082,SENT,39cd789c-504c-4aca-83d0-9abadd307116,3a16f86c-c4da-4b9a-b1dc-cf2f24315291,c2,c3,868,?,p3,
1769504339.5569382,FORWARDED,39cd789c-504c-4aca-83d0-9abadd307116,3a16f86c-c4da-4b9a-b1dc-cf2f24315291,c2,c3,868,?,p3,
1769504339.6079912,SENT,a6e359b4-d1ac-4b69-ba17-026afe04607c,c40b44c0-852d-481d-b7b8-4ebd10e044b4,c1,c3,876,?,p3,
1769504339.6086605,FORWARDED,a6e359b4-d1ac-4b69-ba17-026afe04607c,c40b44c0-852d-481d-b7b8-4ebd10e044b4,c1,c3,876,?,p3,
1769504340.7493656,RECEIVED,cd21c2cf-3337-4dc5-a398-24475280ed6c,7667fe0b-933c-42d2-8a20-463a6b579540,c3,None,1132,i12,?,
1769504341.046511,SENT,cd21c2cf-3337-4dc5-a398-24475280ed6c,7667fe0b-933c-42d2-8a20-463a6b579540,c3,None,776,?,p2,
1769504341.0466003,FORWARDED,cd21c2cf-3337-4dc5-a398-24475280ed6c,7667fe0b-933c-42d2-8a20-463a6b579540,c3,None,776,?,p2,
1769504343.301787,RECEIVED,586e4611-c31f-4788-975e-be8d25b619a2,8936bca1-fee5-4151-9f3c-eb597e6b384c,c2,None,1137,i11,?,
1769504343.3243685,SENT,586e4611-c31f-4788-975e-be8d25b619a2,8936bca1-fee5-4151-9f3c-eb597e6b384c,c2,None,778,?,p1,
1769504343.3244243,FORWARDED,586e4611-c31f-4788-975e-be8d25b619a2,8936bca1-fee5-4151-9f3c-eb597e6b384c,c2,None,778,?,p1,
1769504343.354797,RECEIVED,204f80a9-77c4-4351-a7ee-57aeb6529ed4,6c8e88de-9c3a-4e35-aed1-683d5ea4f6c6,c2,None,1125,i9,?,
1769504343.364136,RECEIVED,2c7f1873-ea1d-4eea-a28c-4cb0c9c22246,5755121f-0749-427b-819e-e295e64cdc7f,c3,None,1124,i3,?,
1769504343.393851,SENT,204f80a9-77c4-4351-a7ee-57aeb6529ed4,6c8e88de-9c3a-4e35-aed1-683d5ea4f6c6,c2,None,769,?,p1,
1769504343.3939068,FORWARDED,204f80a9-77c4-4351-a7ee-57aeb6529ed4,6c8e88de-9c3a-4e35-aed1-683d5ea4f6c6,c2,None,769,?,p1,
1769504343.4190185,RECEIVED,9ac97afa-cf0f-4287-b267-9012e0f5f2bc,89906c3d-d1af-4fe9-ae25-e1f161b89f2f,c1,c3,1251,i9,?,
1769504343.5085058,SENT,2c7f1873-ea1d-4eea-a28c-4cb0c9c22246,5755121f-0749-427b-819e-e295e64cdc7f,c3,None,771,?,p2,
1769504343.5086684,FORWARDED,2c7f1873-ea1d-4eea-a28c-4cb0c9c22246,5755121f-0749-427b-819e-e295e64cdc7f,c3,None,771,?,p2,
1769504343.67897,RECEIVED,17b19255-ce82-4862-8e2e-100cf4aaadf3,8fc60d7f-245c-4867-bcf7-7dc57d70b90e,c1,c3,1255,i11,?,
1769504344.219378,SENT,17b19255-ce82-4862-8e2e-100cf4aaadf3,8fc60d7f-245c-4867-bcf7-7dc57d70b90e,c1,c3,868,?,p3,
1769504344.2195096,FORWARDED,17b19255-ce82-4862-8e2e-100cf4aaadf3,8fc60d7f-245c-4867-bcf7-7dc57d70b90e,c1,c3,868,?,p3,
1769504344.520826,SENT,9ac97afa-cf0f-4287-b267-9012e0f5f2bc,89906c3d-d1af-4fe9-ae25-e1f161b89f2f,c1,c3,866,?,p3,
1769504344.5208964,FORWARDED,9ac97afa-cf0f-4287-b267-9012e0f5f2bc,89906c3d-d1af-4fe9-ae25-e1f161b89f2f,c1,c3,866,?,p3,
1769504345.2909384,RECEIVED,3054ed39-0a14-4cf4-bede-23445e77cb9c,1bff66d8-6e2c-418d-9f74-de6cc770303e,c5,c4,1260,i12,?,
1769504345.4203637,SENT,3054ed39-0a14-4cf4-bede-23445e77cb9c,1bff66d8-6e2c-418d-9f74-de6cc770303e,c5,c4,873,?,p1,
1769504345.420471,FORWARDED,3054ed39-0a14-4cf4-bede-23445e77cb9c,1bff66d8-6e2c-418d-9f74-de6cc770303e,c5,c4,873,?,p1,
1769504346.0959003,RECEIVED,f9d777f3-bc5b-4f43-a9b7-76ae52e1b3b5,f8a68e9d-1fa5-4e2e-a2be-a08bec0caf0c,c1,c3,1255,i5,?,
1769504346.6392877,RECEIVED,8658ed90-b356-4c80-8f31-f8c467ea8a6a,775af1f4-3a83-4c1a-ac00-7b03b6165bd1,c4,c2,1259,i9,?,
1769504346.876248,SENT,f9d777f3-bc5b-4f43-a9b7-76ae52e1b3b5,f8a68e9d-1fa5-4e2e-a2be-a08bec0caf0c,c1,c3,868,?,p3,
1769504346.8762941,FORWARDED,f9d777f3-bc5b-4f43-a9b7-76ae52e1b3b5,f8a68e9d-1fa5-4e2e-a2be-a08bec0caf0c,c1,c3,868,?,p3,
1769504346.9729784,SENT,8658ed90-b356-4c80-8f31-f8c467ea8a6a,775af1f4-3a83-4c1a-ac00-7b03b6165bd1,c4,c2,872,?,p2,
1769504346.973027,FORWARDED,8658ed90-b356-4c80-8f31-f8c467ea8a6a,775af1f4-3a83-4c1a-ac00-7b03b6165bd1,c4,c2,872,?,p2,
1769504347.2862427,RECEIVED,6d31a281-2509-445e-ba6f-c0fa54cd6e3a,cc6c3598-9c57-4b1e-a091-64a357dd90e3,c3,None,1124,i11,?,
1769504347.3338203,SENT,6d31a281-2509-445e-ba6f-c0fa54cd6e3a,cc6c3598-9c57-4b1e-a091-64a357dd90e3,c3,None,771,?,p2,
1769504347.3338726,FORWARDED,6d31a281-2509-445e-ba6f-c0fa54cd6e3a,cc6c3598-9c57-4b1e-a091-64a357dd90e3,c3,None,771,?,p2,
1769504347.3681998,RECEIVED,25059c9f-07d6-4512-af72-c3ec6d062bdd,dd0dcf6c-0c24-4452-8a32-31a3a495431b,c4,None,1127,i11,?,
1769504347.4779706,RECEIVED,8bd4b919-a901-4321-be30-adeb09ea58f4,3eb795e7-37d8-4387-b1b4-81b14071672b,c5,c4,1259,i8,?,
1769504347.6194842,RECEIVED,f3fa6b9f-5360-4840-b78e-71c8702beefa,90e57927-55a6-4662-9063-34173575a542,c4,None,1127,i12,?,
1769504347.6454818,RECEIVED,61c13a77-a0da-49e7-8421-c0bd75641351,f7a2ca50-a17d-4d31-af0a-8910c3596759,c4,None,1131,i7,?,
1769504347.9170315,SENT,8bd4b919-a901-4321-be30-adeb09ea58f4,3eb795e7-37d8-4387-b1b4-81b14071672b,c5,c4,872,?,p1,
1769504347.9171154,FORWARDED,8bd4b919-a901-4321-be30-adeb09ea58f4,3eb795e7-37d8-4387-b1b4-81b14071672b,c5,c4,872,?,p1,
1769504348.0558891,RECEIVED,49436933-55df-4f5d-a374-5aaf8ffbd322,0641af61-fd0a-4a7e-909d-26b5e6331218,c4,c2,1263,i5,?,
1769504348.239867,SENT,25059c9f-07d6-4512-af72-c3ec6d062bdd,dd0dcf6c-0c24-4452-8a32-31a3a495431b,c4,None,772,?,p3,
1769504348.239921,FORWARDED,25059c9f-07d6-4512-af72-c3ec6d062bdd,dd0dcf6c-0c24-4452-8a32-31a3a495431b,c4,None,772,?,p3,
1769504348.4017148,RECEIVED,f32da95a-b9eb-436c-a305-5b0256605326,4ece570b-10aa-4130-84e8-0db9fc6b768a,c3,None,1130,i2,?,
1769504348.457162,SENT,49436933-55df-4f5d-a374-5aaf8ffbd322,0641af61-fd0a-4a7e-909d-26b5e6331218,c4,c2,876,?,p2,
1769504348.4573421,FORWARDED,49436933-55df-4f5d-a374-5aaf8ffbd322,0641af61-fd0a-4a7e-909d-26b5e6331218,c4,c2,876,?,p2,
