timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504349.2328432,RECEIVED,6278b883-2d8a-4c73-8182-7e0722df1cc2,dc978547-4e25-46c9-b2e9-be1e881a4d16,c3,c4,2448,p3,?,
1769504349.2989872,SENT,6278b883-2d8a-4c73-8182-7e0722df1cc2,dc978547-4e25-46c9-b2e9-be1e881a4d16,c3,c4,1762,?,i3,
1769504349.2990384,FORWARDED,6278b883-2d8a-4c73-8182-7e0722df1cc2,dc978547-4e25-46c9-b2e9-be1e881a4d16,c3,c4,1762,?,i3,
1769504349.4012341,RECEIVED,7147ba74-428a-45fe-b920-b9b1fe8a48e9,f0d78848-05c2-469c-b8b0-c78c53bd88d7,c4,None,2249,p1,?,
1769504349.4843376,RECEIVED,dedf4dbd-b775-4274-ac97-8a7f92c0e0b2,d848f359-5ce0-4f64-a16f-30800f96d17d,c4,c2,2476,p1,?,
1769504349.502338,SENT,7147ba74-428a-45fe-b920-b9b1fe8a48e9,f0d78848-05c2-469c-b8b0-c78c53bd88d7,c4,None,1612,?,i11,
1769504349.5024135,FORWARDED,7147ba74-428a-45fe-b920-b9b1fe8a48e9,f0d78848-05c2-469c-b8b0-c78c53bd88d7,c4,None,1612,?,i11,
1769504349.5166292,SENT,800d227d-5c07-4e68-a0e5-d5339bd6981c,8fef4a13-20b0-454d-8654-9dfd4068e0b5,c5,c4,1776,?,i2,
1769504349.5167003,FORWARDED,800d227d-5c07-4e68-a0e5-d5339bd6981c,8fef4a13-20b0-454d-8654-9dfd4068e0b5,c5,c4,1776,?,i2,
1769504349.609445,SENT,dedf4dbd-b775-4274-ac97-8a7f92c0e0b2,d848f359-5ce0-4f64-a16f-30800f96d17d,c4,c2,1784,?,i9,
1769504349.6095104,FORWARDED,dedf4dbd-b775-4274-ac97-8a7f92c0e0b2,d848f359-5ce0-4f64-a16f-30800f96d17d,c4,c2,1784,?,i9,
1769504350.5375097,RECEIVED,dca77130-64d3-4786-a138-5fe81f99b739,76f0e0dc-b054-4c53-98c8-86ee2a6e169a,c4,None,2240,p1,?,
1769504350.6130345,SENT,dca77130-64d3-4786-a138-5fe81f99b739,76f0e0dc-b054-4c53-98c8-86ee2a6e169a,c4,None,1608,?,i7,
1769504350.6140766,FORWARDED,dca77130-64d3-4786-a138-5fe81f99b739,76f0e0dc-b054-4c53-98c8-86ee2a6e169a,c4,None,1608,?,i7,
1769504351.8451052,RECEIVED,c2a1b79e-26a3-4586-a112-56ddca1be709,4e075863-27b2-4e5a-b218-ef5348aeac4c,c1,c3,2463,p1,?,
1769504351.88532,RECEIVED,c0f4d671-959d-46f9-b626-358f3e0734a1,1f165439-9a13-4b36-9336-0c87f995f255,c3,c4,2477,p3,?,
1769504351.9548926,SENT,c0f4d671-959d-46f9-b626-358f3e0734a1,1f165439-9a13-4b36-9336-0c87f995f255,c3,c4,1783,?,i6,
1769504351.9549663,FORWARDED,c0f4d671-959d-46f9-b626-358f3e0734a1,1f165439-9a13-4b36-9336-0c87f995f255,c3,c4,1783,?,i6,
1769504352.1265972,RECEIVED,5f47cf72-da89-4211-8066-c2748156c8fd,8c0df5f6-caa5-4ae5-a20e-fe00bb31979e,c4,None,2224,p1,?,
1769504352.3269963,RECEIVED,e839a045-46d7-4d41-9fec-0ff988bda437,8daadd80-ab22-4843-8c74-7434f16eded1,c2,None,2224,p2,?,
1769504352.53822,SENT,e839a045-46d7-4d41-9fec-0ff988bda437,8daadd80-ab22-4843-8c74-7434f16eded1,c2,None,1595,?,i8,
1769504352.5382879,FORWARDED,e839a045-46d7-4d41-9fec-0ff988bda437,8daadd80-ab22-4843-8c74-7434f16eded1,c2,None,1595,?,i8,
1769504352.642315,SENT,5f47cf72-da89-4211-8066-c2748156c8fd,8c0df5f6-caa5-4ae5-a20e-fe00bb31979e,c4,None,1596,?,i12,
1769504352.6423948,FORWARDED,5f47cf72-da89-4211-8066-c2748156c8fd,8c0df5f6-caa5-4ae5-a20e-fe00bb31979e,c4,None,1596,?,i12,
1769504352.9804397,RECEIVED,1622b49f-2de2-44cc-a2c3-343aa12f1a5b,b89a167d-7089-435d-96f5-2323b565857f,c3,None,2240,p3,?,
1769504353.2155619,SENT,c2a1b79e-26a3-4586-a112-56ddca1be709,4e075863-27b2-4e5a-b218-ef5348aeac4c,c1,c3,1775,?,i1,
1769504353.2156212,FORWARDED,c2a1b79e-26a3-4586-a112-56ddca1be709,4e075863-27b2-4e5a-b218-ef5348aeac4c,c1,c3,1775,?,i1,
1769504353.2300205,SENT,1622b49f-2de2-44cc-a2c3-343aa12f1a5b,b89a167d-7089-435d-96f5-2323b565857f,c3,None,1607,?,i1,
1769504353.2303882,FORWARDED,1622b49f-2de2-44cc-a2c3-343aa12f1a5b,b89a167d-7089-435d-96f5-2323b565857f,c3,None,1607,?,i1,
1769504353.6673572,RECEIVED,311fbd00-d0ca-467b-864c-b2bfb69459e9,767607f2-139c-4063-a63a-72eeab9a4b04,c4,None,2239,p1,?,
1769504353.7161012,RECEIVED,3e24f10f-e735-491c-b9ae-9d22f089709d,c1667d1d-79ea-40b7-841a-66d6b2d89593,c2,c3,2463,p2,?,
1769504354.3024497,RECEIVED,2bb149ed-7305-4596-ab2d-0f69466086a8,042c4179-c9e1-4064-b22f-27dad79f4959,c4,None,2212,p1,?,
1769504354.7652318,RECEIVED,94fff81a-bcd6-4b50-a944-526ec779986e,4eb7427f-1bea-45e6-ae73-58115ff2e8be,c3,c4,2460,p3,?,
1769504354.7874699,SENT,2bb149ed-7305-4596-ab2d-0f69466086a8,042c4179-c9e1-4064-b22f-27dad79f4959,c4,None,1587,?,i2,
1769504354.7875497,FORWARDED,2bb149ed-7305-4596-ab2d-0f69466086a8,042c4179-c9e1-4064-b22f-27dad79f4959,c4,None,1587,?,i2,
1769504354.874234,SENT,94fff81a-bcd6-4b50-a944-526ec779986e,4eb7427f-1bea-45e6-ae73-58115ff2e8be,c3,c4,1771,?,i5,
1769504354.8743043,FORWARDED,94fff81a-bcd6-4b50-a944-526ec779986e,4eb7427f-1bea-45e6-ae73-58115ff2e8be,c3,c4,1771,?,i5,
1769504355.0141678,SENT,3e24f10f-e735-491c-b9ae-9d22f089709d,c1667d1d-79ea-40b7-841a-66d6b2d89593,c2,c3,1776,?,i10,
1769504355.01445,FORWARDED,3e24f10f-e735-491c-b9ae-9d22f089709d,c1667d1d-79ea-40b7-841a-66d6b2d89593,c2,c3,1776,?,i10,
1769504355.123738,SENT,311fbd00-d0ca-467b-864c-b2bfb69459e9,767607f2-139c-4063-a63a-72eeab9a4b04,c4,None,1607,?,i4,
1769504355.1238098,FORWARDED,311fbd00-d0ca-467b-864c-b2bfb69459e9,767607f2-139c-4063-a63a-72eeab9a4b04,c4,None,1607,?,i4,
1769504355.4127073,RECEIVED,65243e16-2279-434f-be82-b3b16931ceb7,4ed656ee-34ac-4cb9-acc6-af6d7c1cd6f0,c3,None,2231,p3,?,
