timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.885458,RECEIVED,57fc9437-2d9c-481e-bd37-3c8f4c3ea2a4,569a661b-dc3c-427b-90a4-6f4949ef9c27,c3,c4,2475,p3,?,
1769504335.4455962,RECEIVED,f28c4ab6-85f2-4ba7-8aae-3847ba50325a,7d41ab58-5173-4b2d-a935-2daaaa89d376,c4,c2,2461,p1,?,
1769504335.6024115,RECEIVED,dd442daa-fb2e-4465-b9cf-27f62da3eefd,5b1b0fbc-97d8-446b-9b56-82db6f45a322,c1,DROP,442,x8,?,
1769504335.7382722,SENT,f28c4ab6-85f2-4ba7-8aae-3847ba50325a,7d41ab58-5173-4b2d-a935-2daaaa89d376,c4,c2,1772,?,i11,
1769504335.738404,FORWARDED,f28c4ab6-85f2-4ba7-8aae-3847ba50325a,7d41ab58-5173-4b2d-a935-2daaaa89d376,c4,c2,1772,?,i11,
1769504335.8667474,RECEIVED,1d11b630-5601-4035-b92b-15b328f74f2f,59983399-4046-4d46-bc5b-d7b878e2ac1f,c3,c4,2468,p3,?,
1769504335.9326077,RECEIVED,79f365f8-269e-4b51-bc00-d5d6c1cb3107,87cf5e2c-95d6-4dd9-891c-798cc406ab49,c3,None,2227,p3,?,
1769504335.949263,SENT,57fc9437-2d9c-481e-bd37-3c8f4c3ea2a4,569a661b-dc3c-427b-90a4-6f4949ef9c27,c3,c4,1784,?,i1,
1769504335.9494028,FORWARDED,57fc9437-2d9c-481e-bd37-3c8f4c3ea2a4,569a661b-dc3c-427b-90a4-6f4949ef9c27,c3,c4,1784,?,i1,
1769504336.1229036,SENT,1d11b630-5601-4035-b92b-15b328f74f2f,59983399-4046-4d46-bc5b-d7b878e2ac1f,c3,c4,1777,?,i5,
1769504336.123039,FORWARDED,1d11b630-5601-4035-b92b-15b328f74f2f,59983399-4046-4d46-bc5b-d7b878e2ac1f,c3,c4,1777,?,i5,
