timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504335.4124212,RECEIVED,cc2e916f-459f-462b-9792-a51f6524ab4c,f5dc3521-9739-4046-906c-cdacbea409f8,c1,DROP,442,x5,?,
1769504337.6731615,RECEIVED,58f0d8a8-53a8-46c7-a201-aea4808fc20e,e526e923-6b1f-4049-836b-ce55e83e4028,c4,None,1131,i7,?,
1769504338.040137,RECEIVED,a6f00695-7948-4a45-b4c0-c9b0bb12dd19,a7b4c392-20f4-4e2b-9e01-8994e3e4f9c7,c2,c3,1255,i11,?,
1769504338.6519012,SENT,a6f00695-7948-4a45-b4c0-c9b0bb12dd19,a7b4c392-20f4-4e2b-9e01-8994e3e4f9c7,c2,c3,868,?,p3,
1769504338.6520388,FORWARDED,a6f00695-7948-4a45-b4c0-c9b0bb12dd19,a7b4c392-20f4-4e2b-9e01-8994e3e4f9c7,c2,c3,868,?,p3,
1769504338.7729676,SENT,58f0d8a8-53a8-46c7-a201-aea4808fc20e,e526e923-6b1f-4049-836b-ce55e83e4028,c4,None,777,?,p2,
1769504338.774168,FORWARDED,58f0d8a8-53a8-46c7-a201-aea4808fc20e,e526e923-6b1f-4049-836b-ce55e83e4028,c4,None,777,?,p2,
1769504339.386572,RECEIVED,3f8197c5-e144-4e1a-99f0-0280e221042b,7acb1cc5-bf2a-416f-8c29-ad4d3a2741c4,c2,c3,1259,i12,?,
1769504339.5651953,RECEIVED,9ae0b613-846c-47b7-bf05-877ef919d8ac,85476752-7b55-4a5c-af88-603b498c3979,c2,None,1119,i3,?,
1769504339.7472715,RECEIVED,4888e4fd-1195-45df-9f5d-7899c336826a,f07c586b-2033-42ba-a48d-32d7cd8bb748,c4,None,1124,i12,?,
1769504339.7917206,SENT,9ae0b613-846c-47b7-bf05-877ef919d8ac,85476752-7b55-4a5c-af88-603b498c3979,c2,None,767,?,p1,
1769504339.791818,FORWARDED,9ae0b613-846c-47b7-bf05-877ef919d8ac,85476752-7b55-4a5c-af88-603b498c3979,c2,None,767,?,p1,
1769504339.8629766,SENT,4888e4fd-1195-45df-9f5d-7899c336826a,f07c586b-2033-42ba-a48d-32d7cd8bb748,c4,None,771,?,p2,
1769504339.8635714,FORWARDED,4888e4fd-1195-45df-9f5d-7899c336826a,f07c586b-2033-42ba-a48d-32d7cd8bb748,c4,None,771,?,p2,
1769504340.535486,RECEIVED,149351e5-4fad-4282-843d-0422e5208de3,e4820f7d-bb19-4211-9cfa-b4b17fa45d5e,c4,None,1123,i7,?,
1769504340.7190034,RECEIVED,d42c93c4-abef-48bb-96b1-3e770b4c02ec,7d05415b-f74e-4017-891d-b2d45725fd08,c4,c2,1263,i12,?,
1769504340.8039837,RECEIVED,ca20c022-b9fe-4678-9622-fa122cd21d27,3023071a-d42c-4fad-8f17-673c0086a27c,c4,None,1131,i1,?,
1769504340.8831086,RECEIVED,77cb37fe-bfc8-445b-9e30-c907c52d197b,94e743b2-526b-4313-99b2-308298d79bad,c3,c4,1256,i9,?,
1769504340.9570355,SENT,3f8197c5-e144-4e1a-99f0-0280e221042b,7acb1cc5-bf2a-416f-8c29-ad4d3a2741c4,c2,c3,871,?,p3,
1769504340.957878,FORWARDED,3f8197c5-e144-4e1a-99f0-0280e221042b,7acb1cc5-bf2a-416f-8c29-ad4d3a2741c4,c2,c3,871,?,p3,
1769504341.508469,RECEIVED,a0c58538-c550-4e78-827a-cc24fc502e27,497f2eb9-25a0-4712-9205-7f8204798847,c2,None,1130,i11,?,
1769504341.5182974,SENT,149351e5-4fad-4282-843d-0422e5208de3,e4820f7d-bb19-4211-9cfa-b4b17fa45d5e,c4,None,771,?,p3,
1769504341.5193422,FORWARDED,149351e5-4fad-4282-843d-0422e5208de3,e4820f7d-bb19-4211-9cfa-b4b17fa45d5e,c4,None,771,?,p3,
1769504341.5926685,SENT,ca20c022-b9fe-4678-9622-fa122cd21d27,3023071a-d42c-4fad-8f17-673c0086a27c,c4,None,776,?,p3,
1769504341.5928118,FORWARDED,ca20c022-b9fe-4678-9622-fa122cd21d27,3023071a-d42c-4fad-8f17-673c0086a27c,c4,None,776,?,p3,
1769504341.862228,SENT,d42c93c4-abef-48bb-96b1-3e770b4c02ec,7d05415b-f74e-4017-891d-b2d45725fd08,c4,c2,875,?,p2,
1769504341.8623672,FORWARDED,d42c93c4-abef-48bb-96b1-3e770b4c02ec,7d05415b-f74e-4017-891d-b2d45725fd08,c4,c2,875,?,p2,
1769504342.0552304,SENT,a0c58538-c550-4e78-827a-cc24fc502e27,497f2eb9-25a0-4712-9205-7f8204798847,c2,None,776,?,p1,
1769504342.0553648,FORWARDED,a0c58538-c550-4e78-827a-cc24fc502e27,497f2eb9-25a0-4712-9205-7f8204798847,c2,None,776,?,p1,
1769504342.2207675,RECEIVED,95435624-586d-4052-b5b7-78d27a8a2e9e,c3ed0bc0-771e-470a-b8b7-280d6fcc17be,c4,c2,1259,i6,?,
1769504342.5505598,RECEIVED,5b5f20bb-cbc3-4734-a29b-6f5ae9d64ba6,36349a15-072c-4425-8446-c80d797eba9a,c2,c3,1255,i1,?,
1769504342.6828759,RECEIVED,20d12d52-7f93-4404-8e69-28d07f3d6bc4,bfea579d-a414-4cba-bb3e-771ce2d4f0a4,c4,None,1135,i1,?,
1769504342.7586074,SENT,20d12d52-7f93-4404-8e69-28d07f3d6bc4,bfea579d-a414-4cba-bb3e-771ce2d4f0a4,c4,None,776,?,p3,
1769504342.7586734,FORWARDED,20d12d52-7f93-4404-8e69-28d07f3d6bc4,bfea579d-a414-4cba-bb3e-771ce2d4f0a4,c4,None,776,?,p3,
1769504342.8303723,SENT,95435624-586d-4052-b5b7-78d27a8a2e9e,c3ed0bc0-771e-470a-b8b7-280d6fcc17be,c4,c2,872,?,p2,
1769504342.830429,FORWARDED,95435624-586d-4052-b5b7-78d27a8a2e9e,c3ed0bc0-771e-470a-b8b7-280d6fcc17be,c4,c2,872,?,p2,
1769504342.8781116,RECEIVED,620a47c5-cd22-4cad-aaf5-679c644e4ae6,3bb6799d-c540-4c2a-9edb-a314be1fc4cf,c1,c3,1259,i6,?,
1769504342.8791482,RECEIVED,e57a3c42-5e24-404d-a20f-38dac1cfb6e1,9a376a46-464a-4119-8bbc-b4b0d7738e9b,c2,DROP,688,i1,?,
1769504343.0521348,SENT,77cb37fe-bfc8-445b-9e30-c907c52d197b,94e743b2-526b-4313-99b2-308298d79bad,c3,c4,871,?,p1,
1769504343.052229,FORWARDED,77cb37fe-bfc8-445b-9e30-c907c52d197b,94e743b2-526b-4313-99b2-308298d79bad,c3,c4,871,?,p1,
1769504343.1585813,SENT,620a47c5-cd22-4cad-aaf5-679c644e4ae6,3bb6799d-c540-4c2a-9edb-a314be1fc4cf,c1,c3,873,?,p3,
1769504343.1587162,FORWARDED,620a47c5-cd22-4cad-aaf5-679c644e4ae6,3bb6799d-c540-4c2a-9edb-a314be1fc4cf,c1,c3,873,?,p3,
1769504343.3543243,RECEIVED,b30836a3-b537-4839-b7c4-623800a4608a,c11b1f4a-7c6b-4e1a-987e-2408a2a1ee5a,c2,c3,1264,i12,?,
1769504343.4472268,SENT,b30836a3-b537-4839-b7c4-623800a4608a,c11b1f4a-7c6b-4e1a-987e-2408a2a1ee5a,c2,c3,876,?,p3,
1769504343.4473596,FORWARDED,b30836a3-b537-4839-b7c4-623800a4608a,c11b1f4a-7c6b-4e1a-987e-2408a2a1ee5a,c2,c3,876,?,p3,
1769504343.4569426,SENT,e57a3c42-5e24-404d-a20f-38dac1cfb6e1,9a376a46-464a-4119-8bbc-b4b0d7738e9b,c2,DROP,442,?,i11,
1769504343.4570992,FORWARDED,e57a3c42-5e24-404d-a20f-38dac1cfb6e1,9a376a46-464a-4119-8bbc-b4b0d7738e9b,c2,DROP,442,?,i11,
1769504343.6960902,RECEIVED,90e4ce57-82c8-4181-bd20-c167a71092f5,4c17d93c-fda2-414f-bda3-e14e6a51fd0d,c2,None,1127,i9,?,
1769504344.0490263,SENT,90e4ce57-82c8-4181-bd20-c167a71092f5,4c17d93c-fda2-414f-bda3-e14e6a51fd0d,c2,None,772,?,p1,
1769504344.0491412,FORWARDED,90e4ce57-82c8-4181-bd20-c167a71092f5,4c17d93c-fda2-414f-bda3-e14e6a51fd0d,c2,None,772,?,p1,
1769504344.7133758,RECEIVED,b67df841-858b-4d6b-9739-6177b0b6459d,b6195878-f584-4c74-bd5c-11c7d26be588,c3,c4,1259,i3,?,
1769504344.7402742,RECEIVED,147fd42a-154a-4d29-a41f-63f49473c180,5a231090-8e45-463a-a23d-adbce17382fc,c4,c2,1251,i12,?,
