timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.1944294,RECEIVED,a6bac9aa-7ebb-42a8-91d7-c8c0c6ddec80,fb2e1d1b-861a-4a90-a189-78f84e5c7fb3,c3,DROP,1452,p3,?,
1769504334.3751523,SENT,a6bac9aa-7ebb-42a8-91d7-c8c0c6ddec80,fb2e1d1b-861a-4a90-a189-78f84e5c7fb3,c3,DROP,1016,?,i4,
1769504334.3752818,FORWARDED,a6bac9aa-7ebb-42a8-91d7-c8c0c6ddec80,fb2e1d1b-861a-4a90-a189-78f84e5c7fb3,c3,DROP,1016,?,i4,
1769504334.4091654,RECEIVED,eec1235d-d75e-4a59-a4f2-b232262e923e,bed697ff-043c-4a30-8dcb-00794abe175a,c2,DROP,1459,p2,?,
1769504334.8253205,SENT,eec1235d-d75e-4a59-a4f2-b232262e923e,bed697ff-043c-4a30-8dcb-00794abe175a,c2,DROP,1021,?,i7,
1769504334.825442,FORWARDED,eec1235d-d75e-4a59-a4f2-b232262e923e,bed697ff-043c-4a30-8dcb-00794abe175a,c2,DROP,1021,?,i7,
1769504335.4289958,RECEIVED,d14bf62d-af15-4884-ba7f-a7f67b76b359,43623d8b-917f-41c9-8893-ae47110f5d6a,c1,DROP,1457,p1,?,
1769504335.666341,SENT,d14bf62d-af15-4884-ba7f-a7f67b76b359,43623d8b-917f-41c9-8893-ae47110f5d6a,c1,DROP,1020,?,i12,
1769504335.6664767,FORWARDED,d14bf62d-af15-4884-ba7f-a7f67b76b359,43623d8b-917f-41c9-8893-ae47110f5d6a,c1,DROP,1020,?,i12,
1769504335.9858906,RECEIVED,2b8fffd0-178b-40d7-8b28-3d0a0b1825f6,8486232b-cb57-4eb4-94f0-83ed39ad7862,c2,c3,2448,p2,?,
1769504336.1173627,RECEIVED,16486246-b0bc-4587-8233-96ae6368f2a5,e0229bc2-500f-49ce-a30f-8e0ca27017fd,c4,DROP,1439,p1,?,
1769504336.146765,SENT,2b8fffd0-178b-40d7-8b28-3d0a0b1825f6,8486232b-cb57-4eb4-94f0-83ed39ad7862,c2,c3,1764,?,i4,
1769504336.1469002,FORWARDED,2b8fffd0-178b-40d7-8b28-3d0a0b1825f6,8486232b-cb57-4eb4-94f0-83ed39ad7862,c2,c3,1764,?,i4,
1769504336.508913,SENT,16486246-b0bc-4587-8233-96ae6368f2a5,e0229bc2-500f-49ce-a30f-8e0ca27017fd,c4,DROP,1007,?,i2,
1769504336.5091374,FORWARDED,16486246-b0bc-4587-8233-96ae6368f2a5,e0229bc2-500f-49ce-a30f-8e0ca27017fd,c4,DROP,1007,?,i2,
1769504337.5979254,RECEIVED,30baa3c9-309d-408f-8002-7435c2ce23b8,0b7ed88e-5ef5-4b35-be45-72de60d5c0a2,c1,c3,2468,p1,?,
1769504337.6208344,SENT,30baa3c9-309d-408f-8002-7435c2ce23b8,0b7ed88e-5ef5-4b35-be45-72de60d5c0a2,c1,c3,1779,?,i3,
