timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504335.6669364,RECEIVED,d14bf62d-af15-4884-ba7f-a7f67b76b359,43623d8b-917f-41c9-8893-ae47110f5d6a,c1,DROP,1020,e10,?,
1769504335.9912302,SENT,d14bf62d-af15-4884-ba7f-a7f67b76b359,43623d8b-917f-41c9-8893-ae47110f5d6a,c1,DROP,691,?,x2,
1769504335.9913762,FORWARDED,d14bf62d-af15-4884-ba7f-a7f67b76b359,43623d8b-917f-41c9-8893-ae47110f5d6a,c1,DROP,691,?,x2,
1769504337.980669,RECEIVED,a6e359b4-d1ac-4b69-ba17-026afe04607c,c40b44c0-852d-481d-b7b8-4ebd10e044b4,c1,c3,1782,e1,?,
1769504337.9921982,SENT,a6e359b4-d1ac-4b69-ba17-026afe04607c,c40b44c0-852d-481d-b7b8-4ebd10e044b4,c1,c3,1262,?,x4,
1769504337.9923298,FORWARDED,a6e359b4-d1ac-4b69-ba17-026afe04607c,c40b44c0-852d-481d-b7b8-4ebd10e044b4,c1,c3,1262,?,x4,
1769504338.0642445,RECEIVED,3f8197c5-e144-4e1a-99f0-0280e221042b,7acb1cc5-bf2a-416f-8c29-ad4d3a2741c4,c2,c3,1774,e7,?,
1769504339.3835511,SENT,3f8197c5-e144-4e1a-99f0-0280e221042b,7acb1cc5-bf2a-416f-8c29-ad4d3a2741c4,c2,c3,1259,?,x6,
1769504339.3836808,FORWARDED,3f8197c5-e144-4e1a-99f0-0280e221042b,7acb1cc5-bf2a-416f-8c29-ad4d3a2741c4,c2,c3,1259,?,x6,
1769504339.4333167,RECEIVED,d42c93c4-abef-48bb-96b1-3e770b4c02ec,7d05415b-f74e-4017-891d-b2d45725fd08,c4,c2,1779,e12,?,
1769504339.60463,RECEIVED,4888e4fd-1195-45df-9f5d-7899c336826a,f07c586b-2033-42ba-a48d-32d7cd8bb748,c4,None,1595,e9,?,
1769504339.7452476,SENT,4888e4fd-1195-45df-9f5d-7899c336826a,f07c586b-2033-42ba-a48d-32d7cd8bb748,c4,None,1124,?,x6,
1769504339.745333,FORWARDED,4888e4fd-1195-45df-9f5d-7899c336826a,f07c586b-2033-42ba-a48d-32d7cd8bb748,c4,None,1124,?,x6,
1769504339.8733425,RECEIVED,29923cf0-ecd8-43fa-9d0a-c397979ebff2,7ba49429-b5f6-469d-94e4-4dccfcce93c9,c4,c2,1767,e8,?,
1769504340.401405,RECEIVED,1f52c054-1732-42a1-9747-27ca2f9cf977,fbc4788b-e4b9-4f83-b611-8690331737ae,c4,c2,1772,e6,?,
1769504340.4144645,RECEIVED,cd21c2cf-3337-4dc5-a398-24475280ed6c,7667fe0b-933c-42d2-8a20-463a6b579540,c3,None,1607,e7,?,
1769504340.4706752,SENT,29923cf0-ecd8-43fa-9d0a-c397979ebff2,7ba49429-b5f6-469d-94e4-4dccfcce93c9,c4,c2,1252,?,x8,
1769504340.4708118,FORWARDED,29923cf0-ecd8-43fa-9d0a-c397979ebff2,7ba49429-b5f6-469d-94e4-4dccfcce93c9,c4,c2,1252,?,x8,
1769504340.5517974,SENT,1f52c054-1732-42a1-9747-27ca2f9cf977,fbc4788b-e4b9-4f83-b611-8690331737ae,c4,c2,1255,?,x8,
1769504340.551932,FORWARDED,1f52c054-1732-42a1-9747-27ca2f9cf977,fbc4788b-e4b9-4f83-b611-8690331737ae,c4,c2,1255,?,x8,
1769504340.7191436,SENT,d42c93c4-abef-48bb-96b1-3e770b4c02ec,7d05415b-f74e-4017-891d-b2d45725fd08,c4,c2,1263,?,x6,
1769504340.7192822,FORWARDED,d42c93c4-abef-48bb-96b1-3e770b4c02ec,7d05415b-f74e-4017-891d-b2d45725fd08,c4,c2,1263,?,x6,
1769504340.7471058,SENT,cd21c2cf-3337-4dc5-a398-24475280ed6c,7667fe0b-933c-42d2-8a20-463a6b579540,c3,None,1132,?,x4,
