timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.97688,RECEIVED,359e374b-071b-450d-9e21-635f09fc20c2,92c9e0d0-3fd0-45c2-b651-e158ed5425ab,c4,c2,2451,p1,?,
1769504336.311384,RECEIVED,4fcf41a8-7b71-4c8e-bbc1-b5591e69d006,85d6e217-8c34-4f38-82e8-34d5953faa8b,c3,c4,2459,p3,?,
1769504336.935916,SENT,4fcf41a8-7b71-4c8e-bbc1-b5591e69d006,85d6e217-8c34-4f38-82e8-34d5953faa8b,c3,c4,1772,?,i7,
1769504336.9368222,FORWARDED,4fcf41a8-7b71-4c8e-bbc1-b5591e69d006,85d6e217-8c34-4f38-82e8-34d5953faa8b,c3,c4,1772,?,i7,
1769504337.143806,RECEIVED,fd136879-34c0-41d1-8f8a-b40c31e2df42,efc9b316-835c-42da-823c-c70d5a298fb6,c3,c4,2475,p3,?,
1769504337.5129416,SENT,359e374b-071b-450d-9e21-635f09fc20c2,92c9e0d0-3fd0-45c2-b651-e158ed5425ab,c4,c2,1765,?,i1,
1769504337.5131054,FORWARDED,359e374b-071b-450d-9e21-635f09fc20c2,92c9e0d0-3fd0-45c2-b651-e158ed5425ab,c4,c2,1765,?,i1,
1769504337.655661,RECEIVED,a57b0eb9-e816-48ed-9d07-691969e3ef30,821019e9-e9a8-46fb-9e6c-1944a3132589,c5,c4,2455,p2,?,
1769504337.6811917,RECEIVED,18c2d323-9a88-4d48-bb9d-afad39c281d3,64b0f518-1348-4baf-830f-368df9966549,c5,c4,2460,p2,?,
1769504337.6927571,SENT,fd136879-34c0-41d1-8f8a-b40c31e2df42,efc9b316-835c-42da-823c-c70d5a298fb6,c3,c4,1784,?,i6,
1769504337.6928868,FORWARDED,fd136879-34c0-41d1-8f8a-b40c31e2df42,efc9b316-835c-42da-823c-c70d5a298fb6,c3,c4,1784,?,i6,
1769504337.7436485,RECEIVED,296ef046-0c72-444b-8312-b42724fc2348,4dee56b1-340e-4e2c-a5b4-9b9bfc59a031,c4,c2,2460,p1,?,
1769504337.779897,RECEIVED,992b974f-bfe9-4216-8438-4514ea1f272e,cb0c7077-7a65-4845-8633-93e01a4be143,c5,c4,2459,p2,?,
1769504337.8206253,SENT,18c2d323-9a88-4d48-bb9d-afad39c281d3,64b0f518-1348-4baf-830f-368df9966549,c5,c4,1771,?,i2,
1769504337.8207593,FORWARDED,18c2d323-9a88-4d48-bb9d-afad39c281d3,64b0f518-1348-4baf-830f-368df9966549,c5,c4,1771,?,i2,
1769504337.9288375,SENT,992b974f-bfe9-4216-8438-4514ea1f272e,cb0c7077-7a65-4845-8633-93e01a4be143,c5,c4,1771,?,i3,
1769504337.9289725,FORWARDED,992b974f-bfe9-4216-8438-4514ea1f272e,cb0c7077-7a65-4845-8633-93e01a4be143,c5,c4,1771,?,i3,
1769504338.1617541,SENT,296ef046-0c72-444b-8312-b42724fc2348,4dee56b1-340e-4e2c-a5b4-9b9bfc59a031,c4,c2,1772,?,i5,
1769504338.161886,FORWARDED,296ef046-0c72-444b-8312-b42724fc2348,4dee56b1-340e-4e2c-a5b4-9b9bfc59a031,c4,c2,1772,?,i5,
1769504338.172174,SENT,a57b0eb9-e816-48ed-9d07-691969e3ef30,821019e9-e9a8-46fb-9e6c-1944a3132589,c5,c4,1768,?,i4,
