timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504336.4675424,RECEIVED,86afb9d7-2251-4416-80af-471ee7344752,a9818bfe-a599-4142-af6e-d2c9e41fc56e,c4,c2,1263,i10,?,
1769504337.401983,SENT,86afb9d7-2251-4416-80af-471ee7344752,a9818bfe-a599-4142-af6e-d2c9e41fc56e,c4,c2,876,?,p2,
1769504337.4021816,FORWARDED,86afb9d7-2251-4416-80af-471ee7344752,a9818bfe-a599-4142-af6e-d2c9e41fc56e,c4,c2,876,?,p2,
1769504337.6651907,RECEIVED,d51c5591-ed09-4509-a567-7ed6ce9b9674,0fc21a1f-af5e-4365-978c-9c4b7f2abce5,c5,c4,1259,i1,?,
1769504337.8048477,SENT,d51c5591-ed09-4509-a567-7ed6ce9b9674,0fc21a1f-af5e-4365-978c-9c4b7f2abce5,c5,c4,871,?,p1,
1769504337.8049836,FORWARDED,d51c5591-ed09-4509-a567-7ed6ce9b9674,0fc21a1f-af5e-4365-978c-9c4b7f2abce5,c5,c4,871,?,p1,
1769504339.0083005,RECEIVED,326fe801-afbb-46b5-be43-6e76632a98d5,7b677124-87e3-4043-80f1-eceb5163c82b,c5,c4,1251,i8,?,
1769504339.4778032,SENT,326fe801-afbb-46b5-be43-6e76632a98d5,7b677124-87e3-4043-80f1-eceb5163c82b,c5,c4,867,?,p1,
1769504339.4779363,FORWARDED,326fe801-afbb-46b5-be43-6e76632a98d5,7b677124-87e3-4043-80f1-eceb5163c82b,c5,c4,867,?,p1,
1769504340.520109,RECEIVED,d6f6e77c-7987-4c26-88b1-0ee54d290401,0a86b204-7f92-4135-8ad8-52d7cdb29a6e,c4,None,1120,i7,?,
1769504340.6590083,SENT,d6f6e77c-7987-4c26-88b1-0ee54d290401,0a86b204-7f92-4135-8ad8-52d7cdb29a6e,c4,None,767,?,p3,
1769504340.6592135,FORWARDED,d6f6e77c-7987-4c26-88b1-0ee54d290401,0a86b204-7f92-4135-8ad8-52d7cdb29a6e,c4,None,767,?,p3,
1769504341.4545107,RECEIVED,4136a368-1842-48b3-b13e-cec4ab8f63bd,7a203acb-328f-434a-812e-1a9c74d7ee34,c3,c4,1255,i2,?,
1769504341.9310837,RECEIVED,8d12024c-8a86-426d-b47f-a34950a28b64,51245e80-8cf3-47b9-afa4-a23c030eb753,c1,c3,1252,i5,?,
1769504341.9703784,SENT,8d12024c-8a86-426d-b47f-a34950a28b64,51245e80-8cf3-47b9-afa4-a23c030eb753,c1,c3,866,?,p3,
1769504341.9705122,FORWARDED,8d12024c-8a86-426d-b47f-a34950a28b64,51245e80-8cf3-47b9-afa4-a23c030eb753,c1,c3,866,?,p3,
1769504341.9778936,SENT,4136a368-1842-48b3-b13e-cec4ab8f63bd,7a203acb-328f-434a-812e-1a9c74d7ee34,c3,c4,870,?,p1,
1769504341.978082,FORWARDED,4136a368-1842-48b3-b13e-cec4ab8f63bd,7a203acb-328f-434a-812e-1a9c74d7ee34,c3,c4,870,?,p1,
1769504342.1435776,RECEIVED,24e12ae5-1dd1-4b47-85d4-ae8570aafebc,4225e62d-804f-4b58-b0b4-2be094dd66f3,c2,c3,1265,i1,?,
1769504342.1924846,SENT,24e12ae5-1dd1-4b47-85d4-ae8570aafebc,4225e62d-804f-4b58-b0b4-2be094dd66f3,c2,c3,875,?,p3,
1769504342.1925519,FORWARDED,24e12ae5-1dd1-4b47-85d4-ae8570aafebc,4225e62d-804f-4b58-b0b4-2be094dd66f3,c2,c3,875,?,p3,
1769504342.223995,RECEIVED,0e776c7c-8276-4c75-950e-e99d811c568b,86d8a2ff-c564-41ff-bfc1-068fe48cf23e,c5,c4,1251,i11,?,
1769504342.4219446,SENT,0e776c7c-8276-4c75-950e-e99d811c568b,86d8a2ff-c564-41ff-bfc1-068fe48cf23e,c5,c4,867,?,p1,
1769504342.4221141,FORWARDED,0e776c7c-8276-4c75-950e-e99d811c568b,86d8a2ff-c564-41ff-bfc1-068fe48cf23e,c5,c4,867,?,p1,
1769504343.0116103,RECEIVED,0376ea83-c2e2-4b5d-86a2-94478c0f779c,cce196bb-5a14-4a99-9953-c105e1f61568,c2,None,1131,i1,?,
1769504343.7861164,RECEIVED,1ec95667-d5a9-4dc0-9e9f-eb5fa7ef3319,0610966e-2375-4e1c-9cd6-8d48cdb7fb37,c3,None,1127,i10,?,
1769504343.831316,SENT,0376ea83-c2e2-4b5d-86a2-94478c0f779c,cce196bb-5a14-4a99-9953-c105e1f61568,c2,None,776,?,p1,
1769504343.831408,FORWARDED,0376ea83-c2e2-4b5d-86a2-94478c0f779c,cce196bb-5a14-4a99-9953-c105e1f61568,c2,None,776,?,p1,
1769504344.1293812,RECEIVED,6fdae8d0-bf97-4270-9809-2219a09fa721,69ac8636-9778-479d-9552-d6f2874b62c1,c4,None,1132,i2,?,
1769504344.2820992,SENT,6fdae8d0-bf97-4270-9809-2219a09fa721,69ac8636-9778-479d-9552-d6f2874b62c1,c4,None,775,?,p3,
1769504344.2822452,FORWARDED,6fdae8d0-bf97-4270-9809-2219a09fa721,69ac8636-9778-479d-9552-d6f2874b62c1,c4,None,775,?,p3,
1769504344.3875191,RECEIVED,9daa13d4-b28d-44be-9b35-c10e777086f2,1241e868-114d-4435-b9b3-b71f7ce1ee7b,c2,c3,1259,i3,?,
1769504344.6563632,SENT,1ec95667-d5a9-4dc0-9e9f-eb5fa7ef3319,0610966e-2375-4e1c-9cd6-8d48cdb7fb37,c3,None,774,?,p2,
1769504344.6564946,FORWARDED,1ec95667-d5a9-4dc0-9e9f-eb5fa7ef3319,0610966e-2375-4e1c-9cd6-8d48cdb7fb37,c3,None,774,?,p2,
1769504344.8127534,SENT,9daa13d4-b28d-44be-9b35-c10e777086f2,1241e868-114d-4435-b9b3-b71f7ce1ee7b,c2,c3,871,?,p3,
1769504344.8128338,FORWARDED,9daa13d4-b28d-44be-9b35-c10e777086f2,1241e868-114d-4435-b9b3-b71f7ce1ee7b,c2,c3,871,?,p3,
1769504345.2987452,RECEIVED,595741c0-3c06-4f50-a417-be22699d5445,d5096a29-6890-4836-a201-cdd5a27b8ccd,c3,None,1127,i1,?,
1769504346.1708827,RECEIVED,fd73a93d-3184-4860-8b4e-282bc7758096,627b9f76-0809-402a-811e-2ab00c11c8f4,c5,c4,1263,i12,?,
1769504346.1845794,SENT,595741c0-3c06-4f50-a417-be22699d5445,d5096a29-6890-4836-a201-cdd5a27b8ccd,c3,None,773,?,p2,
1769504346.1846592,FORWARDED,595741c0-3c06-4f50-a417-be22699d5445,d5096a29-6890-4836-a201-cdd5a27b8ccd,c3,None,773,?,p2,
1769504346.1998837,RECEIVED,9f760977-c996-42f3-aa92-e05992794e8e,a539614b-f5aa-494e-968c-416e71ffdee9,c2,None,1131,i11,?,
1769504346.3759305,RECEIVED,0bd1eafc-fc4f-49fc-8d94-44c0adc6bceb,33e4c732-155a-46e9-bbd5-542ca06e2ac0,c2,None,1130,i3,?,
1769504346.4663558,RECEIVED,b89e8f13-e6da-4991-aa67-0465e4aaea75,0435575d-065c-42de-a991-fd31e53d260e,c2,None,1123,i7,?,
1769504346.5632992,SENT,b89e8f13-e6da-4991-aa67-0465e4aaea75,0435575d-065c-42de-a991-fd31e53d260e,c2,None,771,?,p1,
