timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504334.7232702,RECEIVED,3a7f8a15-ca8b-4047-bad2-386808392e77,e825f021-4309-4271-bed4-3b05d4efe501,c3,DROP,683,i6,?,
1769504335.0355716,SENT,3a7f8a15-ca8b-4047-bad2-386808392e77,e825f021-4309-4271-bed4-3b05d4efe501,c3,DROP,441,?,e7,
1769504335.0357008,FORWARDED,3a7f8a15-ca8b-4047-bad2-386808392e77,e825f021-4309-4271-bed4-3b05d4efe501,c3,DROP,441,?,e7,
1769504335.2014806,RECEIVED,eae3d67b-bdcb-431a-82f2-4529152fafd3,598530f2-2075-483e-bb18-66ee882d3861,c4,DROP,688,i6,?,
1769504335.469447,SENT,eae3d67b-bdcb-431a-82f2-4529152fafd3,598530f2-2075-483e-bb18-66ee882d3861,c4,DROP,442,?,x8,
1769504335.469586,FORWARDED,eae3d67b-bdcb-431a-82f2-4529152fafd3,598530f2-2075-483e-bb18-66ee882d3861,c4,DROP,442,?,x8,
1769504336.21011,RECEIVED,d0f790a4-277c-4c95-a988-2cc22c0b3b8c,140d7f86-e45f-4fd8-b6bf-9dfc4f9623e3,c4,c2,1260,i9,?,
1769504336.2692957,RECEIVED,d2e4840e-80e5-48a6-a60a-d06a5b02af52,afd8fa1f-ecb1-4931-8748-c11ff1693979,c3,c4,1263,i11,?,
1769504336.553111,SENT,d0f790a4-277c-4c95-a988-2cc22c0b3b8c,140d7f86-e45f-4fd8-b6bf-9dfc4f9623e3,c4,c2,871,?,p2,
1769504336.5532506,FORWARDED,d0f790a4-277c-4c95-a988-2cc22c0b3b8c,140d7f86-e45f-4fd8-b6bf-9dfc4f9623e3,c4,c2,871,?,p2,
1769504337.6943119,SENT,d2e4840e-80e5-48a6-a60a-d06a5b02af52,afd8fa1f-ecb1-4931-8748-c11ff1693979,c3,c4,876,?,p1,
1769504337.6948764,FORWARDED,d2e4840e-80e5-48a6-a60a-d06a5b02af52,afd8fa1f-ecb1-4931-8748-c11ff1693979,c3,c4,876,?,p1,
1769504337.7588322,RECEIVED,7d047362-3c63-4660-9277-e6d2a8746a39,90ddcb73-7805-4f22-9078-cba19ee312cc,c1,c3,1255,i8,?,
1769504338.0391512,SENT,7d047362-3c63-4660-9277-e6d2a8746a39,90ddcb73-7805-4f22-9078-cba19ee312cc,c1,c3,868,?,p3,
1769504338.0392787,FORWARDED,7d047362-3c63-4660-9277-e6d2a8746a39,90ddcb73-7805-4f22-9078-cba19ee312cc,c1,c3,868,?,p3,
1769504339.168358,RECEIVED,4597ce4b-5f8b-4602-aecd-4f5e7126624e,731e62a5-4293-4de3-be01-9171106ba44c,c2,None,1124,i11,?,
1769504339.472485,SENT,4597ce4b-5f8b-4602-aecd-4f5e7126624e,731e62a5-4293-4de3-be01-9171106ba44c,c2,None,771,?,p1,
1769504339.4726195,FORWARDED,4597ce4b-5f8b-4602-aecd-4f5e7126624e,731e62a5-4293-4de3-be01-9171106ba44c,c2,None,771,?,p1,
1769504341.0194488,RECEIVED,62cc9092-f407-42fd-b150-ecbc336cc8d9,e7cf7bb5-564a-42be-a905-1f94f3715d00,c3,None,1131,i9,?,
1769504341.515305,SENT,62cc9092-f407-42fd-b150-ecbc336cc8d9,e7cf7bb5-564a-42be-a905-1f94f3715d00,c3,None,775,?,p1,
1769504341.515456,FORWARDED,62cc9092-f407-42fd-b150-ecbc336cc8d9,e7cf7bb5-564a-42be-a905-1f94f3715d00,c3,None,775,?,p1,
1769504343.1687162,RECEIVED,0eee9cc4-0b7d-435f-8d98-2cf5e1b4057d,4da7fe55-bfe8-4234-8d05-761a20d0be5a,c2,None,1131,i5,?,
1769504343.9104397,RECEIVED,bcccbcc4-a1f8-4a16-a28b-fabacadbf07e,26248d0c-4bcc-4bf2-ba3c-d271869ff62a,c5,c4,1259,i9,?,
1769504343.996554,RECEIVED,5873cfc4-feee-45a7-a2a1-6fe8982e5488,5fa298dc-db7e-4cb3-b4ce-0a9596b188ab,c4,c2,1251,i4,?,
1769504344.234018,SENT,bcccbcc4-a1f8-4a16-a28b-fabacadbf07e,26248d0c-4bcc-4bf2-ba3c-d271869ff62a,c5,c4,871,?,p1,
1769504344.2359602,FORWARDED,bcccbcc4-a1f8-4a16-a28b-fabacadbf07e,26248d0c-4bcc-4bf2-ba3c-d271869ff62a,c5,c4,871,?,p1,
1769504344.2594762,RECEIVED,9e562da2-3781-4d60-87fa-70d41afc58f5,c870958a-a58f-417e-9ccc-d934d3264373,c3,None,1123,i4,?,
1769504344.761655,SENT,9e562da2-3781-4d60-87fa-70d41afc58f5,c870958a-a58f-417e-9ccc-d934d3264373,c3,None,771,?,p2,
1769504344.7618115,FORWARDED,9e562da2-3781-4d60-87fa-70d41afc58f5,c870958a-a58f-417e-9ccc-d934d3264373,c3,None,771,?,p2,
1769504344.8431787,SENT,0eee9cc4-0b7d-435f-8d98-2cf5e1b4057d,4da7fe55-bfe8-4234-8d05-761a20d0be5a,c2,None,776,?,p1,
1769504344.8432477,FORWARDED,0eee9cc4-0b7d-435f-8d98-2cf5e1b4057d,4da7fe55-bfe8-4234-8d05-761a20d0be5a,c2,None,776,?,p1,
1769504344.9646711,SENT,5873cfc4-feee-45a7-a2a1-6fe8982e5488,5fa298dc-db7e-4cb3-b4ce-0a9596b188ab,c4,c2,867,?,p2,
1769504344.9647927,FORWARDED,5873cfc4-feee-45a7-a2a1-6fe8982e5488,5fa298dc-db7e-4cb3-b4ce-0a9596b188ab,c4,c2,867,?,p2,
1769504345.3394873,RECEIVED,4ff36690-6f18-4ac0-b6b9-9fd95214ed12,ec4232e5-2051-4f9f-89a5-1e95ff55e7a2,c3,None,1127,i4,?,
1769504345.4169984,RECEIVED,63218f6b-0c96-4663-a12c-5f40db1d4fcd,1c9e5062-2093-4b78-8cc3-33d268d9bdfb,c5,c4,1259,i7,?,
1769504345.6984766,RECEIVED,801a03d0-66a4-43e4-a844-bac5b112f46b,112f3cd0-5b46-463b-81b2-fed3e8212003,c1,c3,1260,i7,?,
1769504346.1054718,SENT,801a03d0-66a4-43e4-a844-bac5b112f46b,112f3cd0-5b46-463b-81b2-fed3e8212003,c1,c3,871,?,p3,
1769504346.1055498,FORWARDED,801a03d0-66a4-43e4-a844-bac5b112f46b,112f3cd0-5b46-463b-81b2-fed3e8212003,c1,c3,871,?,p3,
1769504346.248835,RECEIVED,c5b6ca82-4558-4bc2-ac9b-c28f072a21bb,fa2a3f11-7f00-4cd3-9104-423606345832,c2,None,1132,i1,?,
1769504346.2652698,SENT,63218f6b-0c96-4663-a12c-5f40db1d4fcd,1c9e5062-2093-4b78-8cc3-33d268d9bdfb,c5,c4,871,?,p1,
1769504346.2653441,FORWARDED,63218f6b-0c96-4663-a12c-5f40db1d4fcd,1c9e5062-2093-4b78-8cc3-33d268d9bdfb,c5,c4,871,?,p1,
1769504346.403757,SENT,4ff36690-6f18-4ac0-b6b9-9fd95214ed12,ec4232e5-2051-4f9f-89a5-1e95ff55e7a2,c3,None,772,?,p1,
1769504346.4038324,FORWARDED,4ff36690-6f18-4ac0-b6b9-9fd95214ed12,ec4232e5-2051-4f9f-89a5-1e95ff55e7a2,c3,None,772,?,p1,
1769504346.4442408,SENT,c5b6ca82-4558-4bc2-ac9b-c28f072a21bb,fa2a3f11-7f00-4cd3-9104-423606345832,c2,None,775,?,p1,
1769504346.4443185,FORWARDED,c5b6ca82-4558-4bc2-ac9b-c28f072a21bb,fa2a3f11-7f00-4cd3-9104-423606345832,c2,None,775,?,p1,
1769504347.0025697,RECEIVED,47cbc911-ed90-4a7a-9b2c-fdb657b07a2f,303acb53-d6e6-4e62-b62a-8216c8eed9e1,c1,c3,1258,i9,?,
1769504347.2021508,RECEIVED,15a1312a-36d9-4a87-b3ae-e3740d4a9545,4ab0f21f-4432-4916-bd3c-3f2cb3c97dee,c3,None,1127,i2,?,
1769504347.899886,SENT,15a1312a-36d9-4a87-b3ae-e3740d4a9545,4ab0f21f-4432-4916-bd3c-3f2cb3c97dee,c3,None,772,?,p1,
1769504347.8999481,FORWARDED,15a1312a-36d9-4a87-b3ae-e3740d4a9545,4ab0f21f-4432-4916-bd3c-3f2cb3c97dee,c3,None,772,?,p1,
1769504348.048571,RECEIVED,a7212f58-c749-4258-9be2-367686699816,0435efbe-7ffb-4af8-b0ab-b7e0e6688aa0,c3,c4,1259,i9,?,
1769504348.1227365,RECEIVED,7de1b7e7-3f91-441b-baf3-92ca7a9604d2,939eefb6-c04a-4e7b-b2b3-22c874218c0c,c4,None,1135,i12,?,
1769504348.3431625,SENT,7de1b7e7-3f91-441b-baf3-92ca7a9604d2,939eefb6-c04a-4e7b-b2b3-22c874218c0c,c4,None,779,?,p2,
1769504348.3432214,FORWARDED,7de1b7e7-3f91-441b-baf3-92ca7a9604d2,939eefb6-c04a-4e7b-b2b3-22c874218c0c,c4,None,779,?,p2,
1769504349.0200846,RECEIVED,7bf04257-e672-49a7-98b1-300fe219bc85,e4990a99-a235-4fad-a346-c6128279e0f5,c4,c2,1251,i5,?,
1769504349.5316613,SENT,47cbc911-ed90-4a7a-9b2c-fdb657b07a2f,303acb53-d6e6-4e62-b62a-8216c8eed9e1,c1,c3,872,?,p3,
1769504349.5317316,FORWARDED,47cbc911-ed90-4a7a-9b2c-fdb657b07a2f,303acb53-d6e6-4e62-b62a-8216c8eed9e1,c1,c3,872,?,p3,
1769504349.5751548,SENT,7bf04257-e672-49a7-98b1-300fe219bc85,e4990a99-a235-4fad-a346-c6128279e0f5,c4,c2,866,?,p2,
1769504349.5752454,FORWARDED,7bf04257-e672-49a7-98b1-300fe219bc85,e4990a99-a235-4fad-a346-c6128279e0f5,c4,c2,866,?,p2,
1769504349.7477248,SENT,a7212f58-c749-4258-9be2-367686699816,0435efbe-7ffb-4af8-b0ab-b7e0e6688aa0,c3,c4,872,?,p1,
1769504349.747782,FORWARDED,a7212f58-c749-4258-9be2-367686699816,0435efbe-7ffb-4af8-b0ab-b7e0e6688aa0,c3,c4,872,?,p1,
1769504350.9986978,RECEIVED,101ec96f-374f-4e8d-a193-9ef05567919f,77a59474-1e13-41ab-ad4b-ec3ec803f0db,c4,None,1124,i1,?,
1769504351.2905037,SENT,101ec96f-374f-4e8d-a193-9ef05567919f,77a59474-1e13-41ab-ad4b-ec3ec803f0db,c4,None,771,?,p2,
1769504351.290605,FORWARDED,101ec96f-374f-4e8d-a193-9ef05567919f,77a59474-1e13-41ab-ad4b-ec3ec803f0db,c4,None,771,?,p2,
1769504351.3391101,RECEIVED,711c99ea-164d-4946-a549-54f2d9f6a0ff,124618ae-4e1f-42a1-acde-05d59970aa14,c3,None,1136,i9,?,
1769504351.4551735,RECEIVED,cf95c299-91e4-491b-a2cc-eb58fffaaf00,d91d5010-1f85-4193-ba6b-757201efb92e,c2,DROP,687,i6,?,
1769504351.6877995,SENT,711c99ea-164d-4946-a549-54f2d9f6a0ff,124618ae-4e1f-42a1-acde-05d59970aa14,c3,None,778,?,p1,
1769504351.6878698,FORWARDED,711c99ea-164d-4946-a549-54f2d9f6a0ff,124618ae-4e1f-42a1-acde-05d59970aa14,c3,None,778,?,p1,
1769504351.8768425,SENT,cf95c299-91e4-491b-a2cc-eb58fffaaf00,d91d5010-1f85-4193-ba6b-757201efb92e,c2,DROP,443,?,x7,
1769504351.876913,FORWARDED,cf95c299-91e4-491b-a2cc-eb58fffaaf00,d91d5010-1f85-4193-ba6b-757201efb92e,c2,DROP,443,?,x7,
1769504352.2665555,RECEIVED,c9f1726a-5890-437e-893f-e26aa1c5c924,aa4f800e-93d2-4c3b-afbc-6cf4f991386c,c3,c4,1255,i8,?,
1769504352.825706,RECEIVED,a00d1db5-c48d-4f68-8f85-5e880ca8c06d,5d98da50-0f57-4bad-b2b2-e4428f7ef276,c3,None,1127,i12,?,
1769504352.8906572,RECEIVED,d819815c-9e5f-470a-862f-cf9057c82882,51478d14-6273-4dfe-9d3c-c9265882be85,c5,c4,1264,i6,?,
1769504352.9930613,SENT,d819815c-9e5f-470a-862f-cf9057c82882,51478d14-6273-4dfe-9d3c-c9265882be85,c5,c4,875,?,p1,
1769504352.9931204,FORWARDED,d819815c-9e5f-470a-862f-cf9057c82882,51478d14-6273-4dfe-9d3c-c9265882be85,c5,c4,875,?,p1,
1769504353.2129178,SENT,c9f1726a-5890-437e-893f-e26aa1c5c924,aa4f800e-93d2-4c3b-afbc-6cf4f991386c,c3,c4,868,?,p1,
1769504353.212976,FORWARDED,c9f1726a-5890-437e-893f-e26aa1c5c924,aa4f800e-93d2-4c3b-afbc-6cf4f991386c,c3,c4,868,?,p1,
1769504353.7550411,SENT,a00d1db5-c48d-4f68-8f85-5e880ca8c06d,5d98da50-0f57-4bad-b2b2-e4428f7ef276,c3,None,772,?,p2,
1769504353.7551208,FORWARDED,a00d1db5-c48d-4f68-8f85-5e880ca8c06d,5d98da50-0f57-4bad-b2b2-e4428f7ef276,c3,None,772,?,p2,
1769504354.4957843,RECEIVED,f0ee8f6c-07f2-44a4-aee6-469b8d6df1cc,3aa85743-9d61-405f-8aaa-4d2731253bc5,c3,None,1123,i12,?,
1769504354.749141,RECEIVED,9c16edbb-d045-408e-8d17-3716f7fecc44,847de69c-ee8d-4b6f-8840-2e417e519b37,c3,c4,1256,i1,?,
1769504354.7773333,SENT,f0ee8f6c-07f2-44a4-aee6-469b8d6df1cc,3aa85743-9d61-405f-8aaa-4d2731253bc5,c3,None,771,?,p1,
1769504354.7774072,FORWARDED,f0ee8f6c-07f2-44a4-aee6-469b8d6df1cc,3aa85743-9d61-405f-8aaa-4d2731253bc5,c3,None,771,?,p1,
1769504354.8984811,RECEIVED,bdb4f8cd-26b9-4afd-98f8-573ab2f69840,63f1f7f8-7170-421d-bc9c-287e756fda91,c4,c2,1252,i4,?,
1769504355.0038702,SENT,9c16edbb-d045-408e-8d17-3716f7fecc44,847de69c-ee8d-4b6f-8840-2e417e519b37,c3,c4,868,?,p1,
1769504355.003938,FORWARDED,9c16edbb-d045-408e-8d17-3716f7fecc44,847de69c-ee8d-4b6f-8840-2e417e519b37,c3,c4,868,?,p1,
1769504355.1003377,SENT,bdb4f8cd-26b9-4afd-98f8-573ab2f69840,63f1f7f8-7170-421d-bc9c-287e756fda91,c4,c2,866,?,p2,
1769504355.1005085,FORWARDED,bdb4f8cd-26b9-4afd-98f8-573ab2f69840,63f1f7f8-7170-421d-bc9c-287e756fda91,c4,c2,866,?,p2,
1769504355.6129003,RECEIVED,620a9d31-cef0-4331-8898-17708c1c455d,f3a87ffe-77db-4e98-8380-38076f3daffe,c2,c3,1251,i5,?,
1769504356.0452204,RECEIVED,61584768-add6-4462-999f-d452ea5dba2d,78423b0c-7af4-4406-b89c-0896e3397caa,c3,c4,1255,i9,?,
1769504356.3458393,SENT,620a9d31-cef0-4331-8898-17708c1c455d,f3a87ffe-77db-4e98-8380-38076f3daffe,c2,c3,867,?,p3,
