timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762721.457151,RECEIVED,c15a4702-a02e-4c5d-ae7d-d09514515001,0485589f-e659-4b63-a278-18fa85fb127b,c4,DROP,441,x5,?,
1769762723.6406426,RECEIVED,230a2096-0f0e-46fb-a863-02423f7c6b83,2b03ce95-a799-4a79-8e6f-944dc02536ec,c5,DROP,687,i10,?,
1769762723.846432,RECEIVED,5a48c2a2-a03f-4e32-9e2a-49450c4588d9,412ba779-77f4-4a10-8633-eeb9088a2653,c5,c4,1255,i10,?,
1769762723.915718,SENT,230a2096-0f0e-46fb-a863-02423f7c6b83,2b03ce95-a799-4a79-8e6f-944dc02536ec,c5,DROP,442,?,x7,
1769762723.9159477,FORWARDED,230a2096-0f0e-46fb-a863-02423f7c6b83,2b03ce95-a799-4a79-8e6f-944dc02536ec,c5,DROP,442,?,x7,
1769762724.0991693,RECEIVED,8eaf7a47-ff3a-4ba5-b60c-c5926580e42b,4b213959-9011-4bc3-a230-918f43c95526,c2,c3,1259,i6,?,
1769762724.5673716,SENT,8eaf7a47-ff3a-4ba5-b60c-c5926580e42b,4b213959-9011-4bc3-a230-918f43c95526,c2,c3,871,?,p3,
1769762724.5674937,FORWARDED,8eaf7a47-ff3a-4ba5-b60c-c5926580e42b,4b213959-9011-4bc3-a230-918f43c95526,c2,c3,871,?,p3,
1769762724.713744,SENT,5a48c2a2-a03f-4e32-9e2a-49450c4588d9,412ba779-77f4-4a10-8633-eeb9088a2653,c5,c4,868,?,p1,
1769762724.7138634,FORWARDED,5a48c2a2-a03f-4e32-9e2a-49450c4588d9,412ba779-77f4-4a10-8633-eeb9088a2653,c5,c4,868,?,p1,
1769762727.457744,RECEIVED,f23bd0ce-26dc-48ee-8c2b-901c745d51a6,947ce61f-fcb6-4adf-9fbd-f43151b92052,c1,c5,1263,i11,?,
1769762728.4556203,RECEIVED,e659f536-1b83-40d2-8c59-779d24c8e9d5,ce2e245e-72d6-4fab-9540-6b7d68c7049b,c3,c2,1251,i2,?,
1769762728.6202166,RECEIVED,90615629-b6d6-46ce-8c20-5583cc869743,fc5a0990-227e-4310-bbf9-1cac3700ee05,c2,c3,1260,i6,?,
1769762728.6450691,RECEIVED,10603df6-8c5e-4b7a-b21e-ef93384bee74,4237d1ab-1450-4141-b8fa-cedc5b59f8fe,c3,c2,1252,i12,?,
